1688815037.009045,59.7
1688815037.030036,56.9
1688815037.04904,69.2
1688815037.070036,68.0
1688815037.089051,69.8
1688815037.108969,66.2
1688815037.129047,62.9
1688815037.149948,63.8
1688815037.168938,63.9
1688815037.190016,60.3
1688815037.209028,65.4
1688815037.230029,59.0
1688815037.248941,64.6
1688815037.269992,62.7
1688815037.28884,64.6
1688815037.308912,62.1
1688815037.329856,60.0
1688815037.349916,65.2
1688815037.369882,71.3
1688815037.389858,60.4
1688815037.408844,59.9
1688815037.428873,61.0
1688815037.449756,61.4
1688815037.469751,60.7
1688815037.48875,64.0
1688815037.509751,67.5
1688815037.528752,63.7
1688815037.548748,60.2
1688815037.569748,62.5
1688815037.589758,62.6
1688815037.608753,61.0
1688815037.629654,66.1
1688815037.649653,61.3
1688815037.669678,65.4
1688815037.689673,60.6
1688815037.70967,64.0
1688815037.729566,62.6
1688815037.749566,63.3
1688815037.769562,63.2
1688815037.789564,63.2
1688815037.809564,63.1
1688815037.829565,63.4
1688815037.849562,61.3
1688815037.869462,62.9
1688815037.889468,62.5
1688815037.909472,60.4
1688815037.92947,65.7
1688815037.949481,61.3
1688815037.969473,63.5
1688815037.989372,59.7
1688815038.009368,59.2
1688815038.029362,61.6
1688815038.049376,65.0
1688815038.069375,61.8
1688815038.089264,62.2
1688815038.10928,66.6
1688815038.129275,61.8
1688815038.149352,62.2
1688815038.169285,58.9
1688815038.189183,60.1
1688815038.209229,65.5
1688815038.22918,62.4
1688815038.249182,64.7
1688815038.269229,63.4
1688815038.289142,62.7
1688815038.309079,62.7
1688815038.329088,60.5
1688815038.349088,58.7
1688815038.369106,62.5
1688815038.389088,61.3
1688815038.409218,62.0
1688815038.428989,61.9
1688815038.448986,59.9
1688815038.468999,63.4
1688815038.488994,61.5
1688815038.509013,65.7
1688815038.528999,60.6
1688815038.549012,59.5
1688815038.569107,66.7
1688815038.589019,62.0
1688815038.609968,63.2
1688815038.628928,63.9
1688815038.64992,62.5
1688815038.668911,60.9
1688815038.689008,62.2
1688815038.70892,60.7
1688815038.729846,64.5
