1688810265.014746,108.5
1688810265.03479,117.5
1688810265.054647,113.2
1688810265.074638,84.5
1688810265.095597,55.9
1688810265.114552,66.8
1688810265.13554,72.1
1688810265.154532,70.0
1688810265.175602,67.3
1688810265.195564,68.8
1688810265.215606,62.4
1688810265.234504,63.7
1688810265.255562,64.6
1688810265.275532,63.2
1688810265.295456,62.1
1688810265.315472,64.0
1688810265.335456,61.6
1688810265.355458,63.1
1688810265.375456,61.7
1688810265.395357,63.2
1688810265.415281,67.2
1688810265.435321,66.4
1688810265.455262,60.0
1688810265.47525,62.8
1688810265.495146,61.1
1688810265.515209,64.2
1688810265.535226,61.3
1688810265.555221,60.9
1688810265.575169,63.3
1688810265.59523,66.5
1688810265.615109,63.4
1688810265.635166,61.4
1688810265.655056,64.2
1688810265.675162,61.0
1688810265.695109,64.9
1688810265.715148,62.3
1688810265.735157,62.5
1688810265.755078,60.7
1688810265.775153,63.5
1688810265.795211,59.8
1688810265.814998,62.1
1688810265.835011,60.7
1688810265.854969,61.9
1688810265.875013,61.4
1688810265.895014,63.5
1688810265.91497,62.9
1688810265.934959,60.0
1688810265.955005,63.3
1688810265.975041,61.0
1688810265.994882,64.4
1688810266.014876,59.6
1688810266.034869,63.0
1688810266.054874,62.9
1688810266.074867,60.6
1688810266.094823,61.9
1688810266.114823,60.8
1688810266.134785,64.0
1688810266.154764,60.4
1688810266.174786,65.8
1688810266.194721,64.0
1688810266.214729,60.8
1688810266.234742,62.5
1688810266.254828,62.9
1688810266.27474,60.3
1688810266.294739,60.9
1688810266.314718,63.8
1688810266.334732,57.6
1688810266.354702,62.3
1688810266.375589,63.4
1688810266.394605,64.4
1688810266.414633,82.9
1688810266.434611,67.2
1688810266.454589,58.1
1688810266.475636,59.7
1688810266.49559,65.0
1688810266.514583,64.4
1688810266.534605,60.9
1688810266.554528,65.8
1688810266.575509,64.5
1688810266.59549,59.3
1688810266.615477,65.1
1688810266.635493,61.7
1688810266.65448,66.4
1688810266.674478,59.3
1688810266.695384,60.3
1688810266.715378,63.6
1688810266.735375,60.7
1688810266.754376,64.8
1688810266.775276,60.6
1688810266.795283,65.3
1688810266.815338,63.7
1688810266.835313,63.2
1688810266.855363,62.0
1688810266.875351,62.3
1688810266.895315,62.9
1688810266.915298,62.1
1688810266.935349,59.6
1688810266.955316,64.7
1688810266.975333,61.5
1688810266.995251,63.1
1688810267.01521,61.5
1688810267.03523,61.4
1688810267.055285,64.1
1688810267.075254,59.8
1688810267.095303,60.9
1688810267.115298,62.7
1688810267.135233,61.0
1688810267.155243,63.7
1688810267.175245,59.9
1688810267.195138,81.0
1688810267.215185,75.5
1688810267.235139,59.0
1688810267.255042,68.9
1688810267.275038,67.3
1688810267.295144,60.2
1688810267.315036,59.7
1688810267.335049,66.6
1688810267.355081,62.2
1688810267.374929,65.5
1688810267.394964,59.6
1688810267.414957,64.6
1688810267.434834,61.3
1688810267.454843,64.5
1688810267.474854,58.1
1688810267.494825,64.6
1688810267.514888,61.4
1688810267.534739,64.9
1688810267.554846,59.4
1688810267.574749,63.5
1688810267.594744,62.9
1688810267.614747,58.0
1688810267.634795,58.9
1688810267.655744,60.6
1688810267.674804,61.4
1688810267.694692,60.6
1688810267.714688,63.4
1688810267.734687,61.0
1688810267.755654,61.6
