1689709979.00391,111.2
1689709979.024833,109.0
1689709979.044849,105.7
1689709979.063835,103.1
1689709979.084848,114.9
1689709979.104736,112.1
1689709979.124762,113.1
1689709979.144774,114.4
1689709979.164764,110.3
1689709979.18464,117.2
1689709979.204745,125.4
1689709979.224643,118.4
1689709979.244638,110.0
1689709979.264667,115.8
1689709979.284545,115.0
1689709979.304538,105.5
1689709979.324537,111.4
1689709979.344601,106.5
1689709979.364623,115.8
1689709979.384428,106.8
1689709979.404491,122.0
1689709979.424455,110.5
1689709979.444457,125.7
1689709979.464442,112.3
1689709979.484427,108.8
1689709979.504444,113.2
1689709979.524439,106.3
1689709979.544348,96.2
1689709979.564326,118.6
1689709979.58423,119.3
1689709979.604291,105.3
1689709979.624234,106.4
1689709979.644251,101.0
1689709979.664141,67.1
1689709979.6842,61.5
1689709979.704138,62.7
1689709979.724143,68.0
1689709979.744196,64.1
1689709979.764047,62.8
1689709979.78404,62.8
1689709979.80405,59.5
1689709979.824095,60.0
1689709979.844044,62.5
1689709979.864184,65.1
1689709979.883998,67.6
1689709979.905068,61.3
1689709979.923947,63.3
1689709979.943944,62.8
1689709979.963899,61.3
1689709979.983837,60.6
1689709980.004843,61.0
1689709980.02384,56.2
1689709980.043795,61.6
1689709980.064741,60.3
1689709980.083796,60.6
1689709980.103906,60.5
1689709980.12475,63.2
1689709980.143754,60.8
1689709980.164707,60.0
1689709980.184657,58.1
1689709980.203654,63.8
1689709980.224716,91.2
1689709980.244707,78.7
1689709980.264656,49.8
1689709980.284654,59.6
1689709980.304709,67.9
1689709980.323618,67.0
1689709980.344561,61.7
1689709980.364607,60.5
1689709980.384456,58.5
1689709980.404458,60.7
1689709980.424464,58.5
1689709980.444457,62.1
1689709980.464465,65.6
1689709980.484458,64.9
1689709980.504431,61.0
1689709980.524466,60.1
1689709980.54441,60.1
1689709980.564374,60.2
1689709980.584371,63.8
1689709980.604434,59.8
1689709980.624327,60.0
1689709980.644285,63.6
1689709980.664382,62.1
1689709980.684282,58.8
1689709980.704338,57.4
1689709980.724382,61.8
1689709980.744383,61.5
1689709980.764173,60.2
1689709980.784279,57.1
1689709980.804279,60.4
1689709980.824076,59.8
1689709980.844123,61.9
1689709980.864076,60.4
1689709980.8841,62.2
1689709980.905044,58.9
1689709980.924028,58.1
1689709980.944027,60.2
1689709980.965047,59.5
1689709980.983957,60.6
1689709981.003923,58.5
1689709981.023916,59.2
1689709981.04388,62.1
1689709981.063866,60.5
1689709981.083776,61.5
1689709981.104804,60.4
1689709981.12378,60.4
1689709981.144811,61.8
1689709981.163706,60.1
1689709981.183694,62.7
1689709981.204696,63.2
1689709981.223727,61.5
1689709981.244691,61.7
1689709981.264594,60.4
1689709981.283588,60.1
1689709981.304663,60.7
1689709981.324805,61.4
1689709981.344668,61.8
1689709981.364622,78.9
1689709981.384711,79.9
1689709981.404608,65.0
1689709981.42458,63.1
1689709981.444566,66.0
1689709981.464617,61.0
1689709981.484668,67.4
1689709981.504678,59.2
1689709981.524511,65.4
1689709981.544509,63.7
1689709981.564417,66.4
1689709981.584426,63.8
1689709981.604436,63.4
1689709981.624478,69.3
1689709981.644474,65.0
1689709981.664461,61.0
1689709981.684468,66.2
1689709981.704425,66.0
1689709981.724421,66.3
1689709981.744374,57.9
1689709981.764342,67.4
1689709981.784306,64.1
1689709981.804331,65.7
1689709981.82415,60.0
1689709981.844128,64.5
1689709981.86416,66.2
1689709981.884167,66.5
1689709981.904129,65.8
1689709981.924106,63.7
1689709981.944097,63.2
1689709981.964067,66.8
1689709981.98403,59.6
1689709982.004019,63.6
1689709982.02397,65.0
1689709982.043932,65.0
1689709982.064918,65.7
1689709982.083917,65.7
1689709982.103812,65.1
1689709982.123819,63.2
1689709982.143826,64.4
1689709982.163817,65.6
1689709982.183823,65.1
1689709982.204807,62.3
1689709982.223859,66.3
1689709982.244719,63.4
1689709982.264705,62.6
1689709982.283709,65.9
1689709982.303716,64.4
1689709982.323716,64.0
1689709982.343716,64.2
1689709982.363706,68.7
1689709982.384608,66.6
1689709982.403611,61.5
1689709982.42462,62.8
1689709982.443619,62.5
1689709982.464512,62.6
1689709982.484507,63.2
1689709982.504508,62.6
1689709982.524516,63.0
1689709982.544537,63.6
1689709982.564517,62.1
1689709982.584537,66.1
1689709982.604421,62.2
1689709982.624418,67.4
1689709982.644425,64.0
1689709982.664436,65.0
1689709982.684342,65.2
1689709982.704344,68.1
1689709982.72434,64.2
1689709982.74434,63.9
1689709982.764401,65.8
1689709982.784247,64.7
1689709982.804245,63.6
1689709982.824241,62.2
1689709982.84424,67.2
1689709982.864238,65.1
1689709982.884239,65.2
1689709982.904168,66.3
1689709982.924159,63.1
1689709982.944173,83.1
1689709982.964081,87.4
1689709982.984074,78.7
1689709983.004065,60.5
1689709983.024083,68.3
1689709983.044047,74.3
1689709983.06406,64.9
1689709983.083971,64.9
1689709983.103965,64.3
1689709983.123975,66.7
1689709983.143969,66.7
1689709983.163856,63.8
1689709983.18386,72.7
1689709983.203858,64.8
1689709983.223874,64.5
1689709983.243834,64.4
1689709983.264777,62.9
1689709983.283815,65.4
1689709983.303865,62.3
1689709983.323798,65.2
1689709983.343773,63.6
1689709983.363678,63.3
1689709983.384768,64.6
1689709983.404675,64.6
1689709983.423781,63.9
1689709983.444667,65.1
1689709983.464684,63.1
1689709983.484585,66.0
1689709983.504626,59.6
1689709983.524628,65.1
1689709983.544638,66.4
1689709983.564571,63.7
1689709983.584542,64.6
1689709983.6045,64.4
1689709983.624474,66.1
