1689707037.007925,60.2
1689707037.027968,60.6
1689707037.048868,63.7
1689707037.067814,61.9
1689707037.08888,59.7
1689707037.107875,66.1
1689707037.128839,59.6
1689707037.147859,70.4
1689707037.168715,61.7
1689707037.188742,60.7
1689707037.208839,90.1
1689707037.22772,84.9
1689707037.248755,48.5
1689707037.268747,60.6
1689707037.288749,94.3
1689707037.308709,78.2
1689707037.328733,54.4
1689707037.348809,56.4
1689707037.368752,63.4
1689707037.388628,61.7
1689707037.408634,65.5
1689707037.42852,62.0
1689707037.448596,59.3
1689707037.46863,61.3
1689707037.488614,63.1
1689707037.508436,58.8
1689707037.528536,62.8
1689707037.548469,61.2
1689707037.568431,60.7
1689707037.588421,64.6
1689707037.608544,63.4
1689707037.628439,57.7
1689707037.648343,62.3
1689707037.668356,61.2
1689707037.688342,60.7
1689707037.708352,65.3
1689707037.728233,62.8
1689707037.748294,58.9
1689707037.76824,62.1
1689707037.788297,63.2
1689707037.808222,60.2
1689707037.828156,62.5
1689707037.848138,65.4
1689707037.868197,58.7
1689707037.888248,60.7
1689707037.908105,62.5
1689707037.928047,61.3
1689707037.949101,60.4
1689707037.968049,63.8
1689707037.988086,59.4
1689707038.00804,61.8
1689707038.028028,58.4
1689707038.049002,60.5
1689707038.068004,63.2
1689707038.087948,60.2
1689707038.108899,61.8
1689707038.128858,60.7
1689707038.148916,60.8
1689707038.168919,62.1
1689707038.18802,62.7
1689707038.207793,58.3
1689707038.227799,58.4
1689707038.247809,60.5
1689707038.268809,60.0
1689707038.288893,60.2
1689707038.308762,63.6
1689707038.32881,58.1
1689707038.347696,62.8
1689707038.368769,59.3
1689707038.388674,64.0
1689707038.408707,60.6
1689707038.428668,62.7
1689707038.448566,61.9
1689707038.468626,59.4
1689707038.488664,63.6
1689707038.508559,61.7
1689707038.528567,64.3
1689707038.548566,60.8
1689707038.568529,58.2
1689707038.588509,61.9
1689707038.608459,58.5
1689707038.628514,63.2
1689707038.64853,57.8
1689707038.668475,60.8
1689707038.68842,59.0
1689707038.708414,60.3
1689707038.728409,65.4
1689707038.748489,58.6
1689707038.768439,64.8
1689707038.788276,60.0
1689707038.80832,64.8
1689707038.828332,61.4
1689707038.84829,60.2
1689707038.868331,59.5
1689707038.888333,63.6
1689707038.908336,61.2
1689707038.928336,59.5
