1688816593.014754,62.1
1688816593.034729,63.2
1688816593.054724,60.9
1688816593.074724,60.4
1688816593.094747,64.0
1688816593.114726,62.0
1688816593.134727,64.9
1688816593.154631,59.9
1688816593.175639,61.2
1688816593.19464,60.5
1688816593.214636,66.8
1688816593.235636,64.7
1688816593.255631,65.0
1688816593.274635,63.7
1688816593.295631,63.5
1688816593.314633,62.5
1688816593.334566,60.2
1688816593.35554,59.6
1688816593.375534,64.6
1688816593.394537,61.0
1688816593.41456,65.2
1688816593.435549,58.3
1688816593.45555,62.0
1688816593.474559,61.3
1688816593.494457,62.4
1688816593.515453,61.9
1688816593.534462,63.8
1688816593.55547,60.4
1688816593.574463,68.1
1688816593.595468,64.6
1688816593.615462,61.2
1688816593.634347,62.8
1688816593.65538,62.7
1688816593.675409,64.0
1688816593.695375,64.0
1688816593.714367,65.1
1688816593.735368,54.1
1688816593.755366,63.3
1688816593.775361,60.4
1688816593.795361,58.3
1688816593.815361,62.5
1688816593.835374,58.9
1688816593.855404,64.9
1688816593.875386,60.4
1688816593.895262,60.2
1688816593.915284,64.2
1688816593.935285,65.3
1688816593.955275,63.4
1688816593.975166,57.0
1688816593.995164,65.2
1688816594.015169,59.7
1688816594.035167,58.2
1688816594.055179,62.0
1688816594.075082,65.4
1688816594.095095,60.9
1688816594.115088,63.2
1688816594.134995,63.3
1688816594.154975,61.2
1688816594.174972,61.7
1688816594.194993,60.6
1688816594.214976,58.9
1688816594.234978,61.2
1688816594.254876,60.3
1688816594.274882,65.0
1688816594.294876,62.6
1688816594.314934,58.2
1688816594.334892,63.4
1688816594.354886,62.9
1688816594.374889,61.6
1688816594.394883,61.9
1688816594.41489,62.1
1688816594.434788,61.0
1688816594.454778,60.7
1688816594.47478,78.1
1688816594.494801,80.9
1688816594.514798,63.0
1688816594.534731,59.1
1688816594.555714,59.5
1688816594.57469,76.8
1688816594.59471,81.7
1688816594.615694,65.9
1688816594.634699,58.2
1688816594.65471,59.3
1688816594.674596,65.0
1688816594.69559,66.5
1688816594.714586,67.1
1688816594.734586,63.1
1688816594.755594,63.5
1688816594.77462,67.8
1688816594.795621,61.9
1688816594.814609,63.0
1688816594.835621,58.0
1688816594.854605,66.5
1688816594.875506,60.2
1688816594.894519,64.1
1688816594.915579,61.6
1688816594.93452,67.5
1688816594.954504,64.6
1688816594.975532,61.5
1688816594.994412,57.2
1688816595.014456,65.3
1688816595.035441,60.5
1688816595.054445,63.1
1688816595.075445,61.8
1688816595.095454,64.6
1688816595.115352,64.0
1688816595.135329,69.3
1688816595.155321,62.0
1688816595.175314,65.9
1688816595.195221,58.8
1688816595.21523,65.1
1688816595.23522,67.5
1688816595.255118,65.9
1688816595.275123,62.4
1688816595.295126,61.9
1688816595.315137,64.7
1688816595.335121,59.6
1688816595.355123,60.1
1688816595.375032,65.0
1688816595.39506,60.8
1688816595.415038,68.0
1688816595.435029,68.8
1688816595.45503,59.8
1688816595.474934,62.8
1688816595.494929,63.8
1688816595.514956,63.7
1688816595.534947,76.8
1688816595.554952,68.6
1688816595.574951,63.9
1688816595.594841,63.4
1688816595.614829,62.9
1688816595.634829,67.4
1688816595.654829,60.7
1688816595.674826,58.8
1688816595.694821,67.3
1688816595.714844,63.7
1688816595.734833,62.6
1688816595.754748,65.3
1688816595.774736,63.9
1688816595.794736,60.0
1688816595.815745,60.7
1688816595.834735,63.2
1688816595.854737,62.5
1688816595.874637,70.8
1688816595.894634,80.5
1688816595.914635,64.0
1688816595.934637,59.0
1688816595.955637,64.2
1688816595.974635,65.1
1688816595.994652,67.7
1688816596.014705,59.9
1688816596.034649,61.7
1688816596.055542,63.3
1688816596.074556,62.0
1688816596.095542,60.4
1688816596.114549,64.2
1688816596.135553,65.1
1688816596.154456,61.4
1688816596.174463,62.2
1688816596.195449,64.0
1688816596.214442,63.3
1688816596.235341,61.4
1688816596.255339,59.6
1688816596.275359,61.4
1688816596.29535,59.9
1688816596.315362,61.0
1688816596.335394,63.8
1688816596.355387,61.8
1688816596.375278,62.2
1688816596.395252,61.9
1688816596.41525,60.3
1688816596.435249,62.6
1688816596.455254,62.9
1688816596.475255,54.3
1688816596.49525,58.8
1688816596.515279,63.4
1688816596.535258,62.9
1688816596.555168,62.9
1688816596.575161,62.6
1688816596.595161,66.4
1688816596.615171,65.8
1688816596.63506,63.8
1688816596.655061,61.0
1688816596.675059,61.5
1688816596.695093,64.6
1688816596.715079,65.7
1688816596.735129,63.6
1688816596.755074,61.9
1688816596.775086,63.5
1688816596.794973,62.6
1688816596.814967,62.5
1688816596.83497,57.3
1688816596.854966,63.5
1688816596.874977,64.2
1688816596.89499,61.9
1688816596.914999,58.3
1688816596.934893,61.7
1688816596.954878,58.7
1688816596.974894,64.9
1688816596.994877,60.2
1688816597.014888,59.4
1688816597.034877,62.1
1688816597.054786,62.9
1688816597.074786,60.7
