1689702036.017976,63.8
1689702036.037878,66.3
1689702036.057891,67.7
1689702036.077886,60.8
1689702036.097873,63.9
1689702036.117907,64.8
1689702036.137815,62.5
1689702036.157802,63.8
1689702036.177804,61.7
1689702036.197798,59.6
1689702036.21772,62.1
1689702036.237705,60.4
1689702036.258712,60.3
1689702036.277707,62.3
1689702036.297705,62.9
1689702036.317699,57.6
1689702036.337622,58.6
1689702036.357641,65.2
1689702036.377625,60.6
1689702036.398534,69.8
1689702036.417518,93.4
1689702036.438515,66.8
1689702036.458524,51.2
1689702036.477504,60.8
1689702036.497518,65.3
1689702036.517558,61.1
1689702036.538438,64.6
1689702036.55843,64.4
1689702036.57843,65.0
1689702036.597437,61.4
1689702036.618412,59.7
1689702036.638338,63.9
1689702036.658321,60.5
1689702036.678344,62.7
1689702036.698325,61.1
1689702036.718325,61.6
1689702036.738251,62.5
1689702036.758246,61.1
1689702036.778237,59.3
1689702036.798218,68.6
1689702036.818116,62.0
1689702036.838141,57.7
1689702036.858132,61.2
1689702036.878136,61.5
1689702036.898153,61.2
1689702036.918033,59.1
1689702036.938042,62.9
1689702036.95803,63.7
1689702036.978041,60.1
1689702036.998038,63.6
1689702037.017926,61.6
1689702037.037917,62.3
1689702037.057946,63.8
1689702037.077908,61.1
1689702037.09791,63.2
1689702037.11792,61.8
1689702037.137938,63.7
1689702037.157934,60.9
1689702037.177822,59.3
1689702037.197818,61.2
1689702037.217826,64.9
1689702037.23783,57.9
1689702037.25783,60.8
1689702037.277722,65.6
1689702037.297768,58.9
1689702037.31774,64.3
1689702037.337744,59.0
1689702037.357762,57.7
1689702037.37765,62.5
1689702037.397642,64.1
1689702037.417662,83.1
1689702037.437672,64.7
1689702037.457649,54.0
1689702037.477648,61.5
1689702037.498547,62.4
1689702037.517549,62.5
1689702037.537536,61.5
1689702037.557539,60.6
1689702037.577439,61.1
1689702037.598439,62.9
1689702037.618456,59.6
1689702037.638438,59.5
1689702037.657427,60.8
1689702037.677466,58.9
1689702037.698366,60.0
1689702037.718363,64.6
1689702037.738363,58.5
1689702037.757376,63.2
1689702037.778368,61.2
1689702037.798376,64.5
1689702037.818258,63.8
1689702037.838256,62.0
1689702037.85827,58.5
1689702037.878255,61.8
1689702037.898281,62.8
1689702037.918187,59.4
1689702037.938199,60.9
1689702037.958187,60.7
1689702037.978171,60.9
1689702037.998201,58.2
