1689712162.016226,56.5
1689712162.037184,62.4
1689712162.057161,73.7
1689712162.077103,65.9
1689712162.097106,58.6
1689712162.117101,62.0
1689712162.137136,55.4
1689712162.157099,61.9
1689712162.177103,61.9
1689712162.19699,61.9
1689712162.216998,60.3
1689712162.237033,64.7
1689712162.256996,59.8
1689712162.276996,61.3
1689712162.296984,75.9
1689712162.31689,95.6
1689712162.337064,63.2
1689712162.356927,52.4
1689712162.376929,65.6
1689712162.39699,63.0
1689712162.416792,61.5
1689712162.436907,61.7
1689712162.456918,62.6
1689712162.47685,58.7
1689712162.496824,59.2
1689712162.516696,60.4
1689712162.536728,60.9
1689712162.556738,61.6
1689712162.576759,58.8
1689712162.59672,61.7
1689712162.616771,61.2
1689712162.63671,62.3
1689712162.65672,61.8
1689712162.676619,67.3
1689712162.696652,59.3
1689712162.716556,65.3
1689712162.736522,64.8
1689712162.75652,64.1
1689712162.776429,59.0
1689712162.796407,64.6
1689712162.817562,63.3
1689712162.836514,71.0
1689712162.856357,83.4
1689712162.876321,81.3
1689712162.896426,59.9
1689712162.916431,65.7
1689712162.937344,69.8
1689712162.95622,64.3
1689712162.977227,61.6
1689712162.996322,65.7
1689712163.016342,66.5
1689712163.037263,61.9
1689712163.057207,63.9
1689712163.077123,63.4
1689712163.096114,63.4
1689712163.117125,65.2
1689712163.137128,64.3
1689712163.157015,59.3
1689712163.177003,71.9
1689712163.197071,65.7
1689712163.217012,65.5
1689712163.236909,65.6
1689712163.256899,61.4
1689712163.27691,62.1
1689712163.296923,64.0
1689712163.316826,59.8
1689712163.336831,60.1
1689712163.356818,62.7
1689712163.376823,60.6
1689712163.396743,61.4
1689712163.416785,59.6
1689712163.436802,63.6
1689712163.456747,60.3
1689712163.476657,61.8
1689712163.496633,62.1
1689712163.516632,58.6
1689712163.536534,60.5
1689712163.556598,59.3
1689712163.576551,56.7
1689712163.596551,59.5
1689712163.616514,59.5
1689712163.636452,61.7
1689712163.656461,62.0
1689712163.676464,63.0
1689712163.696466,63.8
1689712163.71646,57.0
1689712163.736356,74.5
1689712163.756449,75.2
1689712163.776361,63.0
1689712163.797356,55.8
1689712163.817263,60.8
1689712163.836351,66.4
1689712163.85729,59.1
1689712163.877272,60.8
1689712163.89725,61.7
1689712163.916305,63.4
1689712163.937296,73.3
1689712163.957164,65.1
1689712163.977161,56.9
1689712163.997158,59.3
1689712164.01716,61.6
1689712164.037073,59.3
1689712164.057066,59.2
1689712164.077076,60.6
