1689701239.015508,129.3
1689701239.035519,111.0
1689701239.05547,94.1
1689701239.075383,99.6
1689701239.095487,107.6
1689701239.115425,112.1
1689701239.135426,107.8
1689701239.155378,110.2
1689701239.175454,111.2
1689701239.195481,107.1
1689701239.21526,114.7
1689701239.235428,111.8
1689701239.256392,115.7
1689701239.275339,111.5
1689701239.295168,111.7
1689701239.316262,125.0
1689701239.336151,119.5
1689701239.355162,111.8
1689701239.375218,117.0
1689701239.395056,104.5
1689701239.416167,104.6
1689701239.436059,106.5
1689701239.456057,87.4
1689701239.474955,64.6
1689701239.496012,58.7
1689701239.516092,68.2
1689701239.536099,68.6
1689701239.556077,65.7
1689701239.575931,61.7
1689701239.595992,62.7
1689701239.616029,60.2
1689701239.635993,61.7
1689701239.655986,62.4
1689701239.67603,60.1
1689701239.695845,59.0
1689701239.715848,62.5
1689701239.735923,62.4
1689701239.755861,61.5
1689701239.775768,81.0
1689701239.795835,62.6
1689701239.815691,59.5
1689701239.835713,60.3
1689701239.855719,60.8
1689701239.875727,60.2
1689701239.895776,63.7
1689701239.91572,60.5
1689701239.935731,62.7
1689701239.955739,60.5
1689701239.975668,62.1
1689701239.995667,66.3
1689701240.015697,60.4
1689701240.035675,61.1
1689701240.055654,64.2
1689701240.075516,60.8
1689701240.09558,73.2
1689701240.115478,93.5
1689701240.135538,61.6
1689701240.15559,53.4
1689701240.175562,63.0
1689701240.195389,63.3
1689701240.215397,62.1
1689701240.235413,59.8
1689701240.255285,59.3
1689701240.27529,60.1
1689701240.295282,61.1
1689701240.315287,59.9
1689701240.335375,61.7
1689701240.355302,61.6
1689701240.37623,60.0
1689701240.396239,62.7
1689701240.41526,60.4
1689701240.435265,59.6
1689701240.455237,61.6
1689701240.475236,61.4
1689701240.496095,62.9
1689701240.516174,60.6
1689701240.53611,58.7
1689701240.555157,59.4
1689701240.575142,61.1
1689701240.596045,63.6
1689701240.615017,63.6
1689701240.636156,58.8
1689701240.655051,64.1
1689701240.676018,62.0
1689701240.694922,57.4
1689701240.715911,60.9
1689701240.735904,64.0
1689701240.755908,62.2
1689701240.775901,59.1
1689701240.795914,60.1
1689701240.815909,60.7
1689701240.835798,62.2
1689701240.855794,59.1
1689701240.875805,60.5
1689701240.8958,61.5
1689701240.915799,63.5
1689701240.935804,59.8
1689701240.955805,59.4
1689701240.975708,63.1
1689701240.995752,67.1
