1689707810.012039,102.8
1689707810.031938,107.1
1689707810.050949,112.5
1689707810.071945,110.3
1689707810.091938,112.0
1689707810.111941,102.1
1689707810.130846,115.0
1689707810.15185,107.5
1689707810.171847,118.8
1689707810.191845,109.3
1689707810.211848,115.5
1689707810.231749,130.1
1689707810.251753,116.6
1689707810.271746,109.5
1689707810.291748,107.2
1689707810.31175,113.1
1689707810.331752,100.9
1689707810.351752,74.7
1689707810.371652,58.4
1689707810.391654,65.0
1689707810.411565,73.9
1689707810.431578,72.1
1689707810.451573,64.1
1689707810.471576,64.6
1689707810.491563,60.2
1689707810.511567,61.5
1689707810.53158,62.6
1689707810.55148,60.4
1689707810.571476,67.4
1689707810.591456,83.7
1689707810.611456,76.8
1689707810.631457,57.5
1689707810.651471,66.4
1689707810.671465,68.2
1689707810.691377,62.8
1689707810.711416,66.7
1689707810.731374,61.8
1689707810.751386,73.4
1689707810.771282,68.0
1689707810.79127,59.2
1689707810.811298,63.7
1689707810.831266,62.7
1689707810.85127,62.5
1689707810.87117,67.8
1689707810.891178,63.3
1689707810.911169,65.3
1689707810.931188,63.1
1689707810.951204,64.9
1689707810.971176,63.4
1689707810.991194,64.8
1689707811.01109,67.5
1689707811.031079,63.6
1689707811.052089,66.9
1689707811.071083,63.6
1689707811.09099,69.1
1689707811.110985,70.5
1689707811.131985,78.0
1689707811.150982,75.3
1689707811.171981,78.2
1689707811.190988,86.0
1689707811.211893,69.4
1689707811.231922,61.8
1689707811.251888,68.7
1689707811.271887,63.7
1689707811.291893,63.3
1689707811.31179,60.6
1689707811.331817,75.1
1689707811.35179,85.2
1689707811.371788,66.3
1689707811.391796,52.5
1689707811.411814,59.1
1689707811.431812,66.1
1689707811.451693,78.3
1689707811.471695,62.1
1689707811.491693,57.9
1689707811.511691,61.3
1689707811.531694,68.4
1689707811.551604,77.2
1689707811.571611,62.6
1689707811.591627,54.1
1689707811.611595,61.7
1689707811.631611,61.7
1689707811.651503,79.6
1689707811.671496,66.0
1689707811.691517,54.9
1689707811.711504,62.5
1689707811.731501,62.8
1689707811.751495,60.8
1689707811.771518,58.1
