1689715804.018001,127.0
1689715804.038008,143.9
1689715804.057992,135.4
1689715804.0779,135.8
1689715804.098001,146.7
1689715804.117905,120.0
1689715804.137796,121.9
1689715804.157804,118.2
1689715804.177852,104.7
1689715804.197857,106.4
1689715804.217907,109.0
1689715804.237962,110.2
1689715804.257959,107.4
1689715804.277917,108.5
1689715804.297721,110.7
1689715804.317827,110.2
1689715804.337775,109.5
1689715804.357765,110.9
1689715804.377772,109.2
1689715804.397842,109.9
1689715804.417821,112.0
1689715804.43782,105.9
1689715804.457827,109.2
1689715804.477814,110.0
1689715804.497661,110.7
1689715804.517621,104.2
1689715804.537644,108.6
1689715804.557633,110.4
1689715804.577533,108.5
1689715804.59751,108.4
1689715804.617517,110.8
1689715804.637594,110.4
1689715804.657551,105.5
1689715804.677417,107.8
1689715804.698432,110.8
1689715804.717476,105.1
1689715804.737347,110.2
1689715804.757325,99.9
1689715804.777331,108.0
1689715804.797312,110.5
1689715804.81731,108.3
1689715804.837218,112.1
1689715804.858217,109.5
1689715804.877277,113.5
1689715804.898155,108.0
1689715804.918125,105.8
1689715804.938115,108.8
1689715804.958221,108.4
1689715804.978059,109.1
1689715804.99816,109.0
1689715805.018043,107.8
1689715805.038054,110.5
1689715805.058029,109.4
1689715805.077918,107.7
1689715805.097921,108.4
1689715805.117917,112.6
1689715805.137922,108.8
1689715805.157824,110.0
1689715805.17782,111.6
1689715805.197827,110.0
1689715805.217821,111.5
1689715805.237821,105.3
1689715805.25773,108.1
1689715805.277743,108.1
1689715805.297736,107.7
1689715805.31773,110.0
1689715805.337732,107.4
1689715805.357735,111.3
1689715805.377624,109.4
1689715805.397641,107.5
1689715805.417653,111.2
1689715805.437634,110.4
1689715805.457632,107.1
1689715805.477638,106.6
1689715805.497641,110.2
1689715805.517545,110.4
1689715805.537541,106.1
1689715805.557607,108.8
1689715805.577549,111.6
1689715805.597449,109.2
1689715805.617474,112.1
1689715805.637469,107.3
1689715805.658463,109.1
1689715805.677356,108.8
1689715805.697353,113.7
1689715805.717367,107.7
1689715805.738367,114.0
1689715805.757374,114.1
1689715805.77836,110.9
1689715805.797258,109.3
1689715805.818262,113.0
1689715805.838165,109.0
1689715805.857173,110.9
1689715805.877166,108.9
1689715805.898165,108.1
1689715805.917065,110.4
1689715805.938063,111.5
1689715805.958063,108.1
1689715805.97806,110.7
1689715805.998081,111.4
1689715806.017993,110.1
1689715806.037994,111.5
1689715806.05798,107.6
1689715806.077976,107.8
1689715806.097972,109.8
1689715806.117983,110.9
1689715806.137875,106.9
1689715806.157888,108.7
1689715806.17791,112.4
1689715806.197883,107.9
1689715806.217868,109.4
1689715806.237874,108.2
1689715806.257771,112.5
1689715806.277769,108.0
1689715806.297775,109.0
1689715806.317789,105.9
1689715806.337685,111.3
1689715806.357672,104.1
1689715806.377679,109.9
1689715806.397669,106.1
1689715806.417679,106.8
1689715806.437588,106.5
1689715806.457651,112.8
1689715806.477588,109.9
1689715806.497666,100.2
1689715806.517603,112.1
1689715806.53752,111.6
1689715806.557498,108.7
1689715806.578484,112.4
1689715806.597578,107.7
1689715806.617401,110.3
1689715806.637404,105.3
1689715806.657497,112.5
1689715806.677282,110.6
1689715806.697296,112.3
1689715806.717335,104.8
1689715806.737222,113.7
1689715806.758205,113.0
1689715806.777181,109.7
1689715806.798248,111.5
1689715806.817092,110.0
1689715806.838089,112.4
1689715806.858097,110.7
1689715806.878106,110.2
1689715806.898086,110.8
1689715806.918128,105.8
1689715806.938007,109.4
1689715806.958051,104.4
1689715806.976987,110.4
1689715806.997985,106.9
1689715807.017891,110.3
1689715807.037931,111.1
1689715807.057935,110.0
1689715807.077923,109.0
1689715807.097992,109.8
1689715807.117816,106.3
1689715807.13782,110.1
1689715807.157854,111.8
