1688818424.015302,63.2
1688818424.035258,59.2
1688818424.055211,62.5
1688818424.074143,57.1
1688818424.095122,64.2
1688818424.1151,62.7
1688818424.134105,63.1
1688818424.155201,60.7
1688818424.175121,64.7
1688818424.195151,65.3
1688818424.21513,62.4
1688818424.235096,62.3
1688818424.255063,58.8
1688818424.275067,61.3
1688818424.295012,63.9
1688818424.315115,60.9
1688818424.335079,71.2
1688818424.35493,89.6
1688818424.374965,63.3
1688818424.394974,53.2
1688818424.414927,61.2
1688818424.43497,63.0
1688818424.45493,60.9
1688818424.474975,62.4
1688818424.494934,64.8
1688818424.51497,65.5
1688818424.534974,61.0
1688818424.555043,59.2
1688818424.574829,63.2
1688818424.594831,60.4
1688818424.61488,60.7
1688818424.634851,59.7
1688818424.65484,61.8
1688818424.674742,63.1
1688818424.694809,61.4
1688818424.714784,63.0
1688818424.734731,63.6
1688818424.754786,63.3
1688818424.774805,63.2
1688818424.794731,63.8
1688818424.814846,64.3
1688818424.834838,59.1
1688818424.854746,59.5
1688818424.874692,61.8
1688818424.89469,60.5
1688818424.914688,64.5
1688818424.934689,64.1
1688818424.954688,64.0
1688818424.97474,59.6
1688818424.994645,61.9
1688818425.014544,62.9
1688818425.034646,63.3
1688818425.054556,58.3
1688818425.074559,64.3
1688818425.095653,58.0
1688818425.114577,62.5
1688818425.13468,62.6
1688818425.154518,62.4
1688818425.174465,63.1
1688818425.194451,63.1
1688818425.214565,62.5
1688818425.234462,64.6
1688818425.254555,62.4
1688818425.274531,61.4
1688818425.294558,62.3
1688818425.31455,58.4
1688818425.335612,61.3
1688818425.354415,63.3
1688818425.374451,62.7
1688818425.395428,62.0
1688818425.414349,68.4
1688818425.434419,71.6
1688818425.454465,59.0
1688818425.475419,60.7
1688818425.494456,61.1
1688818425.515398,65.6
1688818425.534349,58.9
1688818425.555404,64.6
1688818425.574351,61.1
1688818425.594365,63.5
1688818425.615252,63.7
1688818425.635318,65.6
1688818425.654305,70.8
1688818425.675206,61.4
1688818425.694222,58.2
1688818425.714264,65.6
1688818425.73421,61.8
1688818425.755168,61.5
1688818425.775162,63.5
1688818425.795152,62.9
1688818425.81409,64.9
1688818425.835151,62.6
1688818425.855066,63.4
1688818425.875118,62.6
1688818425.895079,61.2
1688818425.915118,62.2
1688818425.934185,59.7
1688818425.954977,60.7
1688818425.974993,64.2
1688818425.994982,62.3
1688818426.015066,62.7
1688818426.034986,70.4
1688818426.054996,62.0
1688818426.074882,59.6
1688818426.094924,63.6
1688818426.114872,61.7
1688818426.134921,62.4
1688818426.154835,63.7
1688818426.174784,61.6
1688818426.194778,60.0
1688818426.214835,65.5
1688818426.234785,61.1
1688818426.254824,64.6
1688818426.27469,61.6
1688818426.294729,64.3
1688818426.314737,61.0
1688818426.334691,63.1
1688818426.354634,56.7
1688818426.374637,61.2
1688818426.39465,59.6
1688818426.414601,63.4
1688818426.434585,60.8
1688818426.45459,64.1
1688818426.47455,60.7
1688818426.494504,61.7
1688818426.514547,60.7
1688818426.534546,63.2
1688818426.554495,62.1
1688818426.574393,62.7
1688818426.594408,60.9
1688818426.6144,70.4
1688818426.634395,79.4
1688818426.654348,60.5
1688818426.674407,57.7
1688818426.695357,62.8
1688818426.714359,63.2
1688818426.735401,61.4
1688818426.754305,61.7
1688818426.775313,60.6
1688818426.794321,65.4
1688818426.814215,67.0
1688818426.8352,61.0
1688818426.855312,60.4
1688818426.874261,63.7
1688818426.894259,60.3
1688818426.91416,62.6
1688818426.935147,60.5
1688818426.955214,64.7
1688818426.974108,63.8
1688818426.995187,64.8
1688818427.014243,58.6
1688818427.035111,63.2
1688818427.054211,62.0
1688818427.074169,64.1
1688818427.094016,61.8
1688818427.115017,60.6
1688818427.135068,59.5
1688818427.155017,62.7
1688818427.175024,60.2
1688818427.195122,64.8
1688818427.215069,65.0
1688818427.234961,62.9
1688818427.25493,59.4
1688818427.274921,61.6
1688818427.294912,62.1
1688818427.314827,64.2
1688818427.334922,60.1
1688818427.354896,63.0
1688818427.374928,61.5
1688818427.394876,63.2
1688818427.414872,60.2
1688818427.434906,61.8
1688818427.454849,62.1
1688818427.474855,62.9
1688818427.494805,66.1
1688818427.514726,58.0
1688818427.534843,64.9
1688818427.554784,65.0
1688818427.57475,61.7
1688818427.594756,63.8
1688818427.61472,62.3
1688818427.634644,64.2
1688818427.654655,60.4
1688818427.67474,63.9
1688818427.694788,60.5
1688818427.714649,62.6
1688818427.734545,62.0
1688818427.754547,61.6
1688818427.774537,62.3
1688818427.794457,70.2
1688818427.814508,63.8
1688818427.834475,65.0
1688818427.854453,62.4
1688818427.875454,65.3
1688818427.894438,63.0
1688818427.914349,80.8
1688818427.934355,77.3
1688818427.954449,66.5
1688818427.974382,56.8
1688818427.995352,66.4
1688818428.014343,62.8
1688818428.03435,63.2
1688818428.054349,59.9
1688818428.074356,61.3
1688818428.094256,63.0
1688818428.114253,60.8
1688818428.135358,61.0
1688818428.154252,56.6
1688818428.174261,59.5
1688818428.194208,61.5
1688818428.214228,60.6
1688818428.234268,66.8
1688818428.25427,83.4
1688818428.275267,82.4
1688818428.294275,60.4
1688818428.314178,54.7
1688818428.335098,65.2
1688818428.354069,60.7
1688818428.375,59.4
1688818428.395014,61.7
1688818428.414967,63.3
1688818428.434954,60.4
1688818428.455019,60.9
1688818428.475086,64.5
1688818428.494867,63.0
1688818428.514929,61.2
1688818428.534852,61.4
1688818428.55486,65.7
1688818428.574907,60.1
1688818428.594862,61.3
1688818428.614966,56.8
1688818428.634855,63.6
1688818428.654807,71.7
1688818428.674822,61.2
1688818428.694812,62.6
1688818428.714777,62.0
1688818428.734757,64.2
1688818428.754709,61.1
1688818428.774679,61.2
1688818428.794724,64.0
1688818428.814674,68.4
1688818428.834769,62.1
1688818428.854718,62.5
1688818428.874766,64.9
1688818428.894575,63.2
1688818428.9147,62.8
1688818428.934576,67.0
1688818428.954683,62.5
1688818428.974632,63.7
1688818428.994596,62.9
1688818429.014626,62.0
1688818429.034534,60.3
1688818429.054485,62.9
1688818429.074466,61.9
1688818429.094587,65.5
1688818429.114379,63.7
1688818429.134387,60.6
1688818429.155484,61.6
1688818429.174431,60.7
1688818429.195384,58.4
1688818429.214386,63.1
1688818429.234432,59.9
1688818429.254394,61.0
1688818429.275396,64.6
1688818429.294394,61.1
1688818429.3143,63.0
1688818429.334354,63.6
1688818429.354313,61.3
1688818429.374247,61.7
1688818429.394211,64.3
1688818429.414257,58.7
1688818429.435201,61.1
1688818429.454246,61.0
1688818429.475203,64.0
1688818429.495201,66.3
1688818429.514204,62.6
1688818429.535244,63.4
1688818429.555206,58.1
1688818429.574212,64.8
1688818429.595209,64.4
1688818429.614166,65.2
1688818429.635115,61.1
1688818429.654115,60.8
1688818429.675164,62.6
1688818429.694269,57.9
1688818429.715139,62.7
1688818429.735022,61.6
1688818429.754017,62.2
1688818429.775003,60.0
1688818429.795109,62.1
1688818429.815013,67.0
1688818429.835032,59.5
1688818429.855051,61.6
1688818429.875026,64.0
1688818429.89402,63.7
1688818429.915066,61.0
1688818429.934931,62.4
1688818429.95498,62.8
1688818429.974829,61.1
1688818429.994934,60.0
1688818430.014888,61.3
1688818430.034826,62.0
1688818430.054844,62.8
1688818430.074735,62.4
1688818430.094739,59.2
1688818430.114744,62.0
1688818430.134742,61.4
1688818430.154746,61.5
1688818430.174753,62.8
1688818430.194719,60.4
1688818430.214726,63.2
1688818430.234729,59.5
1688818430.254779,59.7
1688818430.274725,63.8
1688818430.294763,62.8
1688818430.314693,61.9
1688818430.334691,61.4
1688818430.354578,62.4
1688818430.374641,60.6
1688818430.394589,63.5
1688818430.41456,57.8
1688818430.434569,60.0
1688818430.454583,63.5
1688818430.474652,65.6
1688818430.49454,63.8
1688818430.514536,65.2
1688818430.534534,64.6
1688818430.554591,58.4
1688818430.574493,65.0
1688818430.594444,61.8
1688818430.614489,68.4
1688818430.63449,79.4
1688818430.654456,57.6
1688818430.67444,58.6
1688818430.694444,56.8
1688818430.71443,60.9
1688818430.73445,61.8
1688818430.75435,59.4
1688818430.774344,63.5
1688818430.794339,62.1
1688818430.814354,60.1
1688818430.834358,69.4
1688818430.854346,60.6
1688818430.874251,59.9
1688818430.8943,64.2
1688818430.914297,59.9
1688818430.934255,63.7
1688818430.954302,58.9
1688818430.975247,64.6
1688818430.994342,57.2
1688818431.014347,59.8
1688818431.034301,63.0
1688818431.054266,59.3
1688818431.075256,61.5
1688818431.094215,61.6
1688818431.114158,62.3
1688818431.134161,64.2
1688818431.154204,61.5
1688818431.17416,65.9
1688818431.195153,63.6
1688818431.214209,64.5
1688818431.23418,59.9
1688818431.25404,59.5
1688818431.274093,64.6
1688818431.294105,61.6
1688818431.315115,64.0
1688818431.334107,62.4
1688818431.355106,62.6
1688818431.374046,61.4
1688818431.394952,60.4
1688818431.413953,62.4
1688818431.434996,61.2
1688818431.453947,60.3
1688818431.475025,60.3
1688818431.493958,63.1
1688818431.515077,62.7
1688818431.534966,65.4
1688818431.554895,64.7
1688818431.574876,63.8
1688818431.594869,64.1
1688818431.614791,63.3
1688818431.634808,61.6
1688818431.654822,78.3
1688818431.674815,59.8
1688818431.69482,59.0
1688818431.714779,63.6
1688818431.734784,58.9
1688818431.754671,65.0
1688818431.774731,62.0
1688818431.794768,61.1
1688818431.814768,63.6
1688818431.834686,63.1
1688818431.854635,65.2
1688818431.874582,65.8
1688818431.894641,62.7
1688818431.914583,60.9
1688818431.934524,78.5
1688818431.954586,68.9
1688818431.974524,59.6
1688818431.994538,65.2
1688818432.014487,63.5
1688818432.034384,56.6
1688818432.054387,60.6
1688818432.074404,63.6
1688818432.094393,62.5
1688818432.114408,62.4
1688818432.134397,64.3
1688818432.15429,61.8
1688818432.174287,61.6
1688818432.194288,60.0
1688818432.214349,62.1
1688818432.235401,62.0
1688818432.255298,62.9
1688818432.274247,60.7
1688818432.295243,63.5
1688818432.314189,61.0
1688818432.3342,62.6
1688818432.355305,62.8
1688818432.374301,63.2
1688818432.395304,60.4
1688818432.415291,63.4
1688818432.434232,63.1
1688818432.454105,61.0
1688818432.474097,63.5
1688818432.495122,60.6
1688818432.51412,64.7
1688818432.535121,61.6
1688818432.554113,64.5
1688818432.574132,62.7
1688818432.59511,60.8
1688818432.61505,64.1
1688818432.634133,54.3
1688818432.65512,61.5
1688818432.675117,61.9
1688818432.695028,60.5
1688818432.714956,64.5
1688818432.73496,62.8
1688818432.754014,60.3
1688818432.774899,63.1
1688818432.795006,61.9
1688818432.815022,64.1
1688818432.835012,60.4
1688818432.854958,64.6
1688818432.874973,60.4
1688818432.894819,61.9
1688818432.914937,61.0
1688818432.934862,62.5
1688818432.954917,63.7
1688818432.974962,60.7
1688818432.994958,61.3
1688818433.014912,64.1
1688818433.034847,60.7
1688818433.054788,62.6
1688818433.074729,63.0
1688818433.094827,61.3
1688818433.114722,66.7
1688818433.134865,61.8
1688818433.15488,64.3
1688818433.174834,62.2
1688818433.194874,64.8
1688818433.214625,60.4
1688818433.234721,65.5
1688818433.254622,78.9
1688818433.274728,89.0
1688818433.294729,66.2
1688818433.314774,52.8
1688818433.334621,61.8
1688818433.35477,65.3
1688818433.374688,62.8
1688818433.394678,63.9
1688818433.41453,56.1
1688818433.434638,62.9
1688818433.45458,61.6
1688818433.474636,60.6
1688818433.494654,63.4
1688818433.514676,61.8
1688818433.534575,61.3
1688818433.554657,64.0
1688818433.574539,64.2
1688818433.594549,64.9
1688818433.614444,60.8
1688818433.634439,60.8
1688818433.654448,61.2
1688818433.674489,61.5
1688818433.694542,61.9
1688818433.714547,61.7
1688818433.734545,60.8
1688818433.754394,63.2
1688818433.774339,62.8
1688818433.794348,60.3
1688818433.814392,58.8
1688818433.834346,64.3
1688818433.854339,61.0
1688818433.87426,63.7
1688818433.894267,62.7
1688818433.914298,64.6
1688818433.934293,61.3
1688818433.954356,61.4
1688818433.974402,63.5
1688818433.994353,60.3
1688818434.014368,64.4
1688818434.034318,58.5
1688818434.054178,60.5
1688818434.074292,62.5
1688818434.094181,62.1
1688818434.115168,64.1
1688818434.13421,62.9
1688818434.154116,64.3
1688818434.174195,62.7
1688818434.194247,61.9
1688818434.214168,64.5
1688818434.23416,61.0
1688818434.255061,61.6
1688818434.27406,62.1
1688818434.295013,62.2
1688818434.314066,60.9
1688818434.335019,61.5
1688818434.354964,64.3
1688818434.37489,60.4
1688818434.394938,63.7
1688818434.414916,62.4
1688818434.434875,61.7
1688818434.454966,61.8
1688818434.474966,64.0
1688818434.494966,60.2
1688818434.514865,58.8
1688818434.534782,60.4
1688818434.554879,61.5
1688818434.574883,62.4
1688818434.594826,62.2
1688818434.614688,64.2
1688818434.634832,60.8
1688818434.654786,79.5
1688818434.674722,78.0
1688818434.69478,56.8
1688818434.714781,58.1
1688818434.734773,60.1
1688818434.754645,60.4
1688818434.774582,62.6
1688818434.794621,62.1
1688818434.814574,58.9
1688818434.834626,65.1
1688818434.85465,67.5
1688818434.874594,68.4
1688818434.894596,61.6
1688818434.914596,60.4
1688818434.934588,65.1
1688818434.954632,62.4
1688818434.974632,62.4
1688818434.994645,64.4
1688818435.014541,59.0
1688818435.034574,65.2
1688818435.054517,62.3
1688818435.074491,61.5
1688818435.094544,64.8
1688818435.114487,60.7
1688818435.134512,63.1
1688818435.154402,60.1
1688818435.174502,60.6
1688818435.194455,64.4
1688818435.214522,62.7
1688818435.23443,60.2
1688818435.254407,64.7
1688818435.274455,60.8
1688818435.294508,65.0
1688818435.314311,61.1
1688818435.334338,65.3
1688818435.354332,62.9
1688818435.374312,62.9
1688818435.394421,64.0
1688818435.414318,61.0
1688818435.434216,59.9
1688818435.454216,60.4
1688818435.474287,65.1
1688818435.494309,66.8
1688818435.514278,62.3
1688818435.534288,61.6
1688818435.555268,57.3
1688818435.57432,61.4
1688818435.594306,64.2
1688818435.614244,64.5
1688818435.634278,62.6
1688818435.65413,65.0
1688818435.675232,60.2
1688818435.694233,59.9
1688818435.7142,63.0
1688818435.734198,60.6
1688818435.755096,59.4
1688818435.77509,62.0
1688818435.794148,62.0
1688818435.815201,61.5
1688818435.834145,64.7
1688818435.853998,64.6
1688818435.873929,62.1
1688818435.894982,64.9
1688818435.914049,65.2
1688818435.935062,62.8
1688818435.953961,64.0
1688818435.974998,66.2
1688818435.994844,68.6
1688818436.01494,59.7
1688818436.034944,59.1
1688818436.053877,62.0
1688818436.074854,60.4
1688818436.094953,59.3
1688818436.114869,61.5
1688818436.134897,62.7
1688818436.154738,59.3
1688818436.174837,64.0
1688818436.194795,62.0
1688818436.214749,61.4
1688818436.234747,62.8
1688818436.2548,62.1
1688818436.274736,63.2
1688818436.294688,63.4
1688818436.314744,60.7
1688818436.334763,64.5
1688818436.354747,64.7
1688818436.374698,64.3
1688818436.394748,61.9
1688818436.414645,60.4
1688818436.434552,62.1
1688818436.454598,64.9
1688818436.474543,63.1
1688818436.494668,64.2
1688818436.51467,60.4
1688818436.534624,60.1
1688818436.55451,59.2
1688818436.574451,64.5
1688818436.594507,64.6
1688818436.614512,64.5
1688818436.634578,63.3
1688818436.654397,64.3
1688818436.674457,60.7
1688818436.694373,63.6
1688818436.714364,60.3
1688818436.734381,63.6
1688818436.754453,59.8
1688818436.774306,63.7
1688818436.794367,60.7
1688818436.814277,62.9
1688818436.83531,61.7
1688818436.854369,61.0
1688818436.874356,67.6
1688818436.894289,61.9
1688818436.914171,62.4
1688818436.934217,60.8
1688818436.95421,59.9
1688818436.974178,63.5
1688818436.994117,61.4
1688818437.014156,62.6
1688818437.034245,57.7
1688818437.054073,64.9
1688818437.075064,59.3
1688818437.094178,54.9
1688818437.114034,63.6
1688818437.133967,63.7
1688818437.154968,60.6
