1688817466.015621,118.1
1688817466.035594,112.2
1688817466.055644,135.5
1688817466.075642,128.0
1688817466.096539,117.4
1688817466.115478,113.9
1688817466.13559,126.4
1688817466.156544,118.8
1688817466.175397,118.3
1688817466.196405,113.3
1688817466.216468,122.9
1688817466.235503,111.6
1688817466.255514,116.8
1688817466.276344,116.9
1688817466.296317,119.9
1688817466.316294,133.8
1688817466.335229,112.7
1688817466.356307,128.1
1688817466.37523,107.9
1688817466.396236,103.3
1688817466.416229,114.8
1688817466.43622,130.0
1688817466.455218,122.8
1688817466.476335,117.1
1688817466.495166,104.4
1688817466.516154,81.6
1688817466.536136,57.7
1688817466.55625,65.9
1688817466.576242,70.7
1688817466.59614,65.5
1688817466.616084,67.2
1688817466.63609,84.6
1688817466.656044,88.7
1688817466.676097,55.5
1688817466.696051,55.3
1688817466.716036,64.8
1688817466.736055,64.9
1688817466.755998,61.1
1688817466.775958,60.0
1688817466.795959,61.9
1688817466.816011,65.1
1688817466.835844,63.0
1688817466.855856,60.2
1688817466.875838,60.7
1688817466.895863,61.1
1688817466.915936,81.5
1688817466.935865,94.2
1688817466.955822,59.3
1688817466.975769,51.8
1688817466.995858,63.8
1688817467.015771,63.9
1688817467.035799,60.6
1688817467.05588,61.1
1688817467.075719,63.4
1688817467.095752,62.6
1688817467.115707,62.3
1688817467.135796,60.6
1688817467.155808,58.4
1688817467.175668,64.6
1688817467.195709,64.0
1688817467.215802,65.0
1688817467.235583,65.7
1688817467.255587,59.9
1688817467.275564,66.2
1688817467.295556,61.9
1688817467.315634,64.3
1688817467.335595,58.1
1688817467.355571,61.8
1688817467.375587,66.2
1688817467.396477,62.2
1688817467.415482,59.6
1688817467.436512,64.3
1688817467.455501,62.3
1688817467.476512,61.6
1688817467.495494,62.4
1688817467.516494,61.0
1688817467.535488,61.9
1688817467.555445,60.6
1688817467.575399,62.2
1688817467.596455,62.9
1688817467.616295,65.3
1688817467.635499,62.0
1688817467.656401,59.8
1688817467.675355,62.0
1688817467.696384,62.1
1688817467.716423,58.3
1688817467.73531,62.3
1688817467.755349,62.2
1688817467.775204,61.9
1688817467.796204,61.8
1688817467.816211,62.3
1688817467.836238,63.0
1688817467.856211,62.1
1688817467.875102,65.8
1688817467.896167,64.5
1688817467.916155,78.4
1688817467.936185,88.6
1688817467.956116,57.1
1688817467.97605,60.1
1688817467.996043,66.4
1688817468.016058,65.6
1688817468.036,62.1
1688817468.056063,61.0
1688817468.076016,77.9
1688817468.095974,75.5
1688817468.115985,59.0
1688817468.135962,56.5
1688817468.155964,62.0
1688817468.175945,65.0
1688817468.195955,60.4
1688817468.216005,60.2
1688817468.235809,61.5
1688817468.255853,63.3
1688817468.275911,62.0
1688817468.295904,62.4
1688817468.315758,61.5
1688817468.335841,64.2
1688817468.355849,60.9
1688817468.375818,61.0
1688817468.395724,61.7
1688817468.415716,59.8
1688817468.435708,61.0
1688817468.455766,61.3
1688817468.475772,59.5
1688817468.495636,62.2
1688817468.515719,62.2
1688817468.535664,59.6
1688817468.555643,59.8
1688817468.575693,64.1
1688817468.595626,61.0
1688817468.615676,61.8
1688817468.635591,57.5
1688817468.655607,61.6
1688817468.675576,63.3
1688817468.695416,61.2
1688817468.715495,59.9
1688817468.73547,63.0
1688817468.756423,76.6
1688817468.775422,68.0
1688817468.795474,55.9
1688817468.815535,59.0
1688817468.835486,62.5
1688817468.85548,70.2
1688817468.875471,72.7
1688817468.895452,59.0
1688817468.915379,60.4
1688817468.935468,64.6
1688817468.955336,62.8
1688817468.975521,62.0
1688817468.996385,64.8
1688817469.015442,60.3
1688817469.036331,62.8
1688817469.055236,60.8
1688817469.076282,60.4
1688817469.095284,63.0
1688817469.116343,61.2
1688817469.135258,62.5
1688817469.155252,61.5
1688817469.176348,63.2
1688817469.196302,62.5
1688817469.215412,58.9
1688817469.235299,64.1
1688817469.255251,63.2
1688817469.276309,62.9
1688817469.296153,59.9
1688817469.316152,61.1
1688817469.336248,63.4
1688817469.355148,57.6
1688817469.376212,65.0
1688817469.396149,60.1
1688817469.416237,62.0
1688817469.435188,61.6
1688817469.456192,63.5
1688817469.476191,59.2
1688817469.496055,60.7
1688817469.516048,61.1
1688817469.536097,63.0
1688817469.55505,62.0
1688817469.576098,64.7
1688817469.596008,59.9
1688817469.615942,63.5
1688817469.635951,62.3
1688817469.655953,61.2
1688817469.676003,61.0
1688817469.69592,61.4
1688817469.715874,60.7
1688817469.735868,62.1
1688817469.755879,61.9
1688817469.77587,62.2
1688817469.795866,61.3
1688817469.815912,59.6
1688817469.835821,59.4
1688817469.855797,61.8
1688817469.875791,59.4
1688817469.895814,60.4
1688817469.915818,64.1
1688817469.935802,61.7
1688817469.955686,59.9
1688817469.975725,64.8
1688817469.995685,58.1
1688817470.01562,63.8
1688817470.035604,60.6
1688817470.055664,64.5
1688817470.075585,64.4
1688817470.095522,61.0
1688817470.115482,59.8
1688817470.135478,62.6
1688817470.155476,61.1
1688817470.175583,60.6
1688817470.195589,63.7
1688817470.215569,57.3
1688817470.235579,62.3
1688817470.255522,60.7
1688817470.275526,62.8
1688817470.295447,59.2
1688817470.315478,63.7
1688817470.335475,63.0
1688817470.355386,62.7
1688817470.375345,64.5
1688817470.395393,61.1
1688817470.415298,60.9
1688817470.435279,62.7
1688817470.455336,59.3
1688817470.476222,63.0
1688817470.495182,63.6
1688817470.515177,62.8
1688817470.536105,62.0
1688817470.556148,64.5
1688817470.576169,60.5
1688817470.596219,60.9
1688817470.616158,62.3
1688817470.636217,61.8
1688817470.65501,58.5
1688817470.676004,64.3
1688817470.696005,62.3
1688817470.716037,60.6
1688817470.735993,60.3
1688817470.756064,59.8
1688817470.776095,64.5
1688817470.79605,61.4
1688817470.815942,62.3
1688817470.835945,61.1
1688817470.855993,60.5
1688817470.875997,62.2
1688817470.895954,62.0
1688817470.915912,62.3
1688817470.935972,61.6
1688817470.955952,61.9
1688817470.975848,61.8
1688817470.995934,58.6
1688817471.015791,63.3
1688817471.03571,58.5
1688817471.055799,67.6
1688817471.075797,72.9
1688817471.095758,82.4
1688817471.115723,61.5
1688817471.1357,57.4
1688817471.155617,64.1
1688817471.175657,59.6
1688817471.195609,58.5
1688817471.215773,64.1
1688817471.235571,60.0
1688817471.255608,63.5
1688817471.275603,58.7
1688817471.295567,63.9
1688817471.31564,63.3
1688817471.335566,65.3
1688817471.355563,61.3
1688817471.375633,62.6
1688817471.395481,62.4
1688817471.415465,62.0
1688817471.435409,65.8
1688817471.455458,59.9
1688817471.475461,58.1
1688817471.495429,63.2
1688817471.51548,61.4
1688817471.536472,62.0
1688817471.555378,62.6
1688817471.576388,61.9
1688817471.595395,61.3
1688817471.615369,65.2
1688817471.635369,70.2
1688817471.65546,86.2
1688817471.675382,72.4
1688817471.696339,53.3
1688817471.715273,60.5
1688817471.736332,64.2
1688817471.755226,62.2
1688817471.776298,62.3
1688817471.795274,61.8
1688817471.816181,59.2
1688817471.835167,62.6
1688817471.856185,61.2
1688817471.876139,64.5
1688817471.895236,63.8
1688817471.916187,62.9
1688817471.935183,61.3
1688817471.956124,67.0
1688817471.976139,67.0
1688817471.99614,63.6
1688817472.016035,64.5
1688817472.036044,61.0
1688817472.055041,59.1
1688817472.076115,59.0
1688817472.096034,62.8
1688817472.115942,61.3
1688817472.13594,60.4
1688817472.155941,60.4
1688817472.176052,63.3
1688817472.196038,61.4
1688817472.215994,62.3
1688817472.235999,62.5
1688817472.256049,61.2
1688817472.27603,61.3
1688817472.296048,62.1
1688817472.316002,64.2
1688817472.336053,60.8
1688817472.356064,64.7
1688817472.374921,59.0
1688817472.395961,60.6
1688817472.415979,61.7
1688817472.435953,60.1
1688817472.455861,64.4
1688817472.475873,61.5
1688817472.49579,62.8
1688817472.515783,63.2
1688817472.535768,60.3
1688817472.55578,61.6
1688817472.575692,61.4
1688817472.595766,63.9
1688817472.615725,60.4
1688817472.635702,62.2
1688817472.655814,60.4
1688817472.675582,61.3
1688817472.695561,60.4
1688817472.715611,62.6
1688817472.735622,63.1
1688817472.755557,62.4
1688817472.77566,57.1
1688817472.795467,62.2
1688817472.815574,57.1
1688817472.835527,61.3
1688817472.855481,64.8
1688817472.875411,61.0
1688817472.895503,61.4
1688817472.915371,60.9
1688817472.93541,61.3
1688817472.95544,64.4
1688817472.975365,62.6
1688817472.995368,56.8
1688817473.015443,61.0
1688817473.035338,60.6
1688817473.055336,61.4
1688817473.075358,65.2
1688817473.095324,62.8
1688817473.11521,60.4
1688817473.136222,66.1
1688817473.155266,62.2
1688817473.176178,62.3
1688817473.195235,59.7
1688817473.21518,64.8
1688817473.235132,61.9
1688817473.256157,60.9
1688817473.276082,60.4
1688817473.296121,61.5
1688817473.315126,60.3
1688817473.336138,63.0
1688817473.356125,62.0
1688817473.375151,62.8
1688817473.396129,61.3
1688817473.415137,61.0
1688817473.436044,63.0
1688817473.456062,65.2
1688817473.476048,61.9
1688817473.495996,59.8
1688817473.515904,63.6
1688817473.53596,62.0
1688817473.555891,60.1
1688817473.575885,61.0
1688817473.596047,59.7
1688817473.615844,63.5
1688817473.635791,62.7
1688817473.655842,61.0
1688817473.675846,61.5
1688817473.695843,60.6
1688817473.715882,61.8
