1689703095.014472,114.7
1689703095.03448,111.0
1689703095.054548,116.2
1689703095.075477,108.7
1689703095.094371,115.4
1689703095.114394,120.6
1689703095.13439,112.4
1689703095.154386,105.8
1689703095.175302,105.0
1689703095.194296,107.2
1689703095.21427,88.4
1689703095.234293,86.8
1689703095.254191,97.4
1689703095.275182,90.9
1689703095.294186,94.3
1689703095.314186,88.2
1689703095.335188,93.7
1689703095.354114,92.5
1689703095.375128,87.0
1689703095.394098,96.2
1689703095.415102,88.9
1689703095.434101,94.9
1689703095.455111,90.3
1689703095.474098,95.6
1689703095.495003,85.1
1689703095.514997,55.3
1689703095.535038,54.7
1689703095.553909,62.0
1689703095.574901,79.8
1689703095.594902,88.3
1689703095.614816,54.2
1689703095.634818,53.8
1689703095.654835,64.9
1689703095.67482,79.4
1689703095.694824,82.2
1689703095.714808,54.6
1689703095.734713,60.8
1689703095.754712,63.0
1689703095.77472,75.6
1689703095.794624,81.6
1689703095.814621,60.1
1689703095.834616,54.1
1689703095.854617,61.2
1689703095.874507,62.4
1689703095.894507,60.2
1689703095.914504,60.3
1689703095.934498,60.7
1689703095.954506,65.0
1689703095.974401,63.3
1689703095.994402,56.9
1689703096.014408,61.5
1689703096.03441,59.6
1689703096.054309,63.7
1689703096.074415,64.4
1689703096.094319,61.4
1689703096.114321,59.7
1689703096.134331,61.9
1689703096.154322,67.0
1689703096.175326,63.2
1689703096.194206,69.7
1689703096.21422,76.8
1689703096.235212,61.8
1689703096.254213,61.0
1689703096.275113,74.5
1689703096.294135,87.4
1689703096.315124,76.2
1689703096.335122,85.8
1689703096.355032,85.1
1689703096.37502,65.5
1689703096.395044,75.5
1689703096.415036,80.9
1689703096.435021,75.9
1689703096.455026,74.0
1689703096.475018,81.8
1689703096.495046,72.0
1689703096.51493,67.3
1689703096.53494,65.1
1689703096.554946,65.0
1689703096.57494,65.6
1689703096.594835,81.2
1689703096.61483,74.2
1689703096.634839,57.1
1689703096.654827,56.9
1689703096.674822,64.7
1689703096.694727,62.5
1689703096.714732,63.0
1689703096.734723,60.4
1689703096.754722,62.6
1689703096.774643,61.1
1689703096.794642,61.1
1689703096.814672,60.4
1689703096.834645,58.1
1689703096.854642,60.4
1689703096.875646,65.5
1689703096.894569,86.7
1689703096.914567,64.8
1689703096.934549,58.7
1689703096.954546,64.9
1689703096.974471,59.8
1689703096.99445,60.6
1689703097.014448,63.6
1689703097.034434,60.4
1689703097.054437,59.9
1689703097.074437,72.5
1689703097.094438,88.9
1689703097.114435,63.6
1689703097.134461,52.8
1689703097.154444,60.0
1689703097.174468,61.7
1689703097.194364,60.8
1689703097.214357,61.3
1689703097.234363,60.8
1689703097.254357,59.7
1689703097.274384,62.6
1689703097.295357,58.9
1689703097.314366,65.2
1689703097.334379,63.3
1689703097.354359,64.3
1689703097.374352,62.4
1689703097.395347,58.0
1689703097.41425,61.3
1689703097.434254,61.6
1689703097.454252,61.0
1689703097.474264,58.9
1689703097.494161,63.9
1689703097.514169,62.2
1689703097.534195,58.8
1689703097.554179,60.3
1689703097.575176,62.0
1689703097.594221,63.2
1689703097.615175,60.4
1689703097.634061,62.3
1689703097.655105,60.7
