1689708270.001321,114.3
1689708270.021322,123.3
1689708270.04122,118.1
1689708270.061222,107.7
1689708270.08122,104.1
1689708270.101221,111.6
1689708270.121134,83.3
1689708270.141128,66.2
1689708270.161131,58.7
1689708270.182044,67.4
1689708270.201027,67.5
1689708270.222023,63.7
1689708270.242029,62.1
1689708270.261028,66.2
1689708270.282032,56.3
1689708270.301028,63.0
1689708270.321023,58.0
1689708270.341019,61.2
1689708270.36202,68.9
1689708270.382018,90.8
1689708270.40193,79.2
1689708270.421938,62.7
1689708270.441932,60.0
1689708270.461927,63.8
1689708270.481822,64.1
1689708270.501835,59.9
1689708270.521841,54.2
1689708270.541842,61.6
1689708270.561832,61.1
1689708270.581741,60.4
1689708270.601731,62.2
1689708270.621745,63.3
1689708270.641768,59.0
1689708270.661661,60.6
1689708270.681653,58.7
1689708270.701656,61.4
1689708270.721656,58.8
1689708270.741545,60.2
1689708270.761571,62.0
1689708270.781549,77.1
1689708270.801546,69.1
1689708270.821548,73.3
1689708270.841545,62.4
1689708270.861543,53.0
1689708270.881446,64.4
1689708270.901449,60.4
1689708270.921447,60.1
1689708270.941445,60.9
1689708270.961454,56.3
1689708270.981454,64.2
1689708271.001363,61.6
1689708271.021359,61.1
1689708271.041357,61.7
1689708271.061358,59.1
1689708271.081355,60.4
1689708271.101261,64.2
1689708271.121266,61.6
1689708271.141264,61.0
1689708271.162265,65.7
1689708271.181268,78.2
1689708271.20127,64.0
1689708271.221265,59.4
1689708271.241266,60.1
1689708271.261269,61.4
1689708271.281174,58.6
1689708271.301166,56.7
1689708271.321172,61.5
1689708271.341176,62.9
1689708271.361067,64.6
1689708271.382071,61.6
1689708271.401076,60.1
1689708271.421079,61.3
1689708271.442072,60.3
1689708271.461076,62.4
1689708271.481978,59.5
1689708271.501974,62.3
1689708271.520974,63.5
1689708271.541975,58.4
1689708271.561978,58.7
1689708271.581979,60.3
1689708271.601981,59.8
1689708271.621878,59.7
1689708271.640982,61.7
1689708271.661891,61.7
1689708271.680883,61.6
1689708271.701994,59.4
1689708271.721932,61.9
1689708271.7419,62.0
1689708271.760877,62.9
1689708271.781842,60.1
1689708271.801911,61.2
1689708271.82192,59.2
1689708271.841843,58.9
1689708271.861794,62.2
1689708271.881688,59.9
1689708271.900696,61.9
1689708271.921794,58.2
1689708271.941748,62.5
1689708271.961695,62.8
1689708271.981695,63.5
