1688809619.009257,109.3
1688809619.029198,122.9
1688809619.049201,114.6
1688809619.069251,125.1
1688809619.089258,117.0
1688809619.109171,114.4
1688809619.129173,127.1
1688809619.14918,127.3
1688809619.169165,117.0
1688809619.189162,115.9
1688809619.208962,112.7
1688809619.22997,101.3
1688809619.248966,57.7
1688809619.26896,56.5
1688809619.289065,69.0
1688809619.308967,69.9
1688809619.32988,66.3
1688809619.34898,65.3
1688809619.369972,64.6
1688809619.38903,61.1
1688809619.408879,58.2
1688809619.429868,64.3
1688809619.449873,63.0
1688809619.468776,62.1
1688809619.489776,61.2
1688809619.509834,63.2
1688809619.528884,60.4
1688809619.549692,61.6
1688809619.569671,62.4
1688809619.588678,64.1
1688809619.60978,65.8
1688809619.628789,66.5
1688809619.649793,59.3
1688809619.669733,63.2
1688809619.689647,65.0
1688809619.709604,61.0
1688809619.729597,60.4
1688809619.749591,63.0
1688809619.769637,58.7
1688809619.789629,63.1
1688809619.809592,63.4
1688809619.829591,65.4
1688809619.849632,63.8
1688809619.869685,64.1
1688809619.8895,64.7
1688809619.909514,61.6
1688809619.929492,63.9
1688809619.949509,65.2
1688809619.969494,62.7
1688809619.98959,64.6
1688809620.009492,62.9
1688809620.029482,61.9
1688809620.049536,62.4
1688809620.069529,62.6
1688809620.089479,64.4
1688809620.109547,60.4
1688809620.12946,57.3
1688809620.149498,61.9
1688809620.169396,59.9
1688809620.189401,60.1
1688809620.209443,61.9
1688809620.229457,61.9
1688809620.249399,61.9
1688809620.26932,60.2
1688809620.289367,60.6
1688809620.309357,64.9
1688809620.329432,61.0
1688809620.349387,62.2
1688809620.369407,61.8
1688809620.389467,62.6
1688809620.40922,62.0
1688809620.429226,61.5
1688809620.449214,63.0
1688809620.46921,60.8
1688809620.489276,61.3
1688809620.509326,61.5
1688809620.52912,59.9
1688809620.549124,64.6
1688809620.569116,64.1
1688809620.589128,60.4
1688809620.60918,63.6
1688809620.629233,60.4
1688809620.649132,63.3
1688809620.66912,64.2
1688809620.689035,63.2
1688809620.709037,62.3
1688809620.729035,59.2
1688809620.749018,64.7
1688809620.768918,61.6
1688809620.788917,62.6
1688809620.808942,61.4
1688809620.828994,58.2
1688809620.848968,63.6
1688809620.868944,59.5
1688809620.889827,60.4
1688809620.908839,62.4
1688809620.929892,60.9
1688809620.948836,64.3
1688809620.968832,63.6
1688809620.988832,67.5
1688809621.009824,83.8
1688809621.02974,68.5
1688809621.049735,53.7
1688809621.06974,63.8
1688809621.088746,66.6
1688809621.108735,64.6
1688809621.129656,61.2
1688809621.149627,62.9
1688809621.169686,69.0
1688809621.189631,80.1
1688809621.209642,67.8
1688809621.228638,55.9
1688809621.249661,61.8
1688809621.269595,62.9
1688809621.289719,61.1
1688809621.309551,64.3
1688809621.329552,60.4
1688809621.349536,60.6
1688809621.369633,59.9
1688809621.389592,62.1
1688809621.40966,64.8
1688809621.429492,65.6
1688809621.449524,61.8
1688809621.469454,61.6
1688809621.489523,60.4
1688809621.509468,62.2
1688809621.529403,60.7
1688809621.549473,60.4
1688809621.569352,62.9
1688809621.589353,62.6
1688809621.609402,60.4
1688809621.629497,64.5
1688809621.6493,62.5
1688809621.669301,63.5
1688809621.689299,63.0
1688809621.709343,65.9
1688809621.729355,65.9
1688809621.749274,59.7
1688809621.769211,59.1
1688809621.789212,63.1
1688809621.809165,59.0
1688809621.829186,64.7
1688809621.849163,63.2
1688809621.869299,61.7
1688809621.889218,61.3
1688809621.909168,64.3
1688809621.929164,58.5
1688809621.9492,64.6
1688809621.969136,59.4
1688809621.989156,63.8
1688809622.009066,62.5
1688809622.028968,64.4
1688809622.048967,60.9
1688809622.068969,64.6
1688809622.089033,61.0
1688809622.109037,61.5
