1689710941.003698,110.6
1689710941.023806,105.2
1689710941.043703,118.3
1689710941.063592,111.6
1689710941.083586,113.7
1689710941.103607,107.3
1689710941.123503,111.7
1689710941.143511,107.9
1689710941.16349,106.2
1689710941.183485,115.5
1689710941.203484,113.0
1689710941.223497,127.1
1689710941.243415,104.8
1689710941.263389,114.9
1689710941.283419,106.1
1689710941.303414,93.5
1689710941.323406,103.1
1689710941.34331,122.6
1689710941.363315,121.7
1689710941.383315,118.8
1689710941.403315,102.8
1689710941.423223,97.1
1689710941.443222,91.6
1689710941.463216,81.1
1689710941.483111,63.4
1689710941.50311,68.0
1689710941.523114,66.9
1689710941.54311,70.1
1689710941.563108,69.9
1689710941.58301,65.2
1689710941.604012,70.9
1689710941.623013,68.3
1689710941.643011,70.1
1689710941.663909,67.0
1689710941.682909,68.1
1689710941.702919,65.9
1689710941.723921,73.4
1689710941.743915,66.1
1689710941.762805,63.6
1689710941.782807,64.6
1689710941.802817,64.0
1689710941.823822,68.0
1689710941.843812,69.8
1689710941.863719,67.1
1689710941.883718,64.2
1689710941.902714,62.0
1689710941.923721,68.8
1689710941.94372,62.9
1689710941.963719,69.4
1689710941.98372,67.9
1689710942.003722,81.7
1689710942.023615,89.9
1689710942.043618,70.3
1689710942.063617,57.9
1689710942.083616,63.6
1689710942.103615,67.8
1689710942.123551,61.1
1689710942.143536,64.8
1689710942.163542,62.0
1689710942.183535,62.7
1689710942.203545,61.9
1689710942.223434,61.1
1689710942.243426,61.6
1689710942.263441,64.3
1689710942.283441,64.6
1689710942.303328,63.7
1689710942.323328,57.5
1689710942.343329,63.7
1689710942.363331,64.4
1689710942.383236,65.6
1689710942.403238,62.9
1689710942.423231,66.1
1689710942.443232,57.8
1689710942.463132,63.9
1689710942.483132,65.9
1689710942.503133,60.1
1689710942.523135,67.1
1689710942.543033,67.9
1689710942.563038,63.0
1689710942.583036,66.7
1689710942.60304,65.5
1689710942.623037,63.4
1689710942.644031,60.4
1689710942.662938,61.1
1689710942.682934,60.3
1689710942.702938,61.8
1689710942.722942,60.2
1689710942.74284,61.2
1689710942.762847,64.2
1689710942.783842,67.5
1689710942.802843,64.2
1689710942.823858,67.5
1689710942.842761,62.8
1689710942.862749,62.0
1689710942.882756,61.1
1689710942.903754,62.6
1689710942.92379,60.2
1689710942.943662,67.9
1689710942.963836,76.6
1689710942.983686,59.3
1689710943.003572,73.4
1689710943.023568,72.7
1689710943.043572,61.9
1689710943.063578,60.4
1689710943.083581,69.5
1689710943.103467,63.1
1689710943.123472,64.2
1689710943.143473,62.9
1689710943.163472,61.9
1689710943.183492,64.6
1689710943.20347,61.2
1689710943.223369,63.7
1689710943.24337,61.8
1689710943.263376,68.4
1689710943.283283,63.6
1689710943.303278,64.7
1689710943.323306,66.5
1689710943.343299,64.7
1689710943.36318,61.9
1689710943.383171,61.7
1689710943.403172,58.2
1689710943.42307,62.1
1689710943.44307,62.6
1689710943.463071,60.7
1689710943.483071,60.7
1689710943.503077,66.7
1689710943.522971,70.9
1689710943.542976,61.9
1689710943.563974,61.3
1689710943.58397,61.1
1689710943.60312,56.0
1689710943.622983,62.3
1689710943.642983,60.4
1689710943.663992,63.6
1689710943.682985,64.1
1689710943.703023,64.1
1689710943.723005,68.0
1689710943.742892,67.1
1689710943.76388,65.6
1689710943.78288,64.2
1689710943.80288,64.9
1689710943.823883,62.8
1689710943.842787,61.0
1689710943.862789,63.4
1689710943.88279,62.4
1689710943.903788,64.3
1689710943.923786,62.1
1689710943.943689,58.9
1689710943.963688,66.6
1689710943.98269,64.0
1689710944.003687,65.1
1689710944.023588,66.4
1689710944.043588,62.1
1689710944.063589,66.0
1689710944.083602,60.7
1689710944.103589,58.2
1689710944.12349,63.8
1689710944.143489,60.7
1689710944.163493,58.7
1689710944.183394,61.4
1689710944.203393,65.0
1689710944.223399,65.2
1689710944.243394,68.1
1689710944.263395,66.4
1689710944.283296,64.0
1689710944.303297,63.5
1689710944.323318,63.0
1689710944.343421,70.3
1689710944.363207,63.9
1689710944.383202,67.5
1689710944.403195,56.1
1689710944.423282,58.4
1689710944.443202,65.5
1689710944.463098,60.4
1689710944.4831,63.7
1689710944.503098,60.2
1689710944.523109,61.6
1689710944.543112,68.1
1689710944.563004,62.5
1689710944.583071,69.0
1689710944.603016,63.1
1689710944.623022,64.0
1689710944.643016,67.6
1689710944.662962,63.2
1689710944.682919,66.4
1689710944.702918,66.8
1689710944.722914,66.9
1689710944.742922,66.8
1689710944.762839,66.3
1689710944.782824,65.1
1689710944.803829,65.9
1689710944.822714,75.9
1689710944.842715,84.9
1689710944.863713,81.3
1689710944.882615,85.1
1689710944.903617,87.0
1689710944.923615,82.0
1689710944.94362,87.5
1689710944.963622,94.7
1689710944.983628,94.4
1689710945.002519,89.6
1689710945.023541,90.5
1689710945.043542,90.8
1689710945.063527,92.8
1689710945.083427,92.2
1689710945.103442,95.1
1689710945.123459,74.7
1689710945.143437,59.7
1689710945.163476,70.0
1689710945.183445,73.7
1689710945.20334,87.9
1689710945.223335,67.7
1689710945.243331,58.1
1689710945.263331,70.3
1689710945.283355,67.9
