1689704956.013509,63.0
1689704956.034513,61.8
1689704956.053464,61.7
1689704956.073468,68.5
1689704956.094503,58.5
1689704956.113488,62.3
1689704956.133429,61.2
1689704956.153436,60.0
1689704956.173407,60.0
1689704956.194385,57.5
1689704956.213279,59.5
1689704956.234282,61.3
1689704956.254332,72.9
1689704956.273322,65.5
1689704956.293369,59.1
1689704956.314334,61.1
1689704956.333308,61.8
1689704956.354314,57.4
1689704956.373266,61.0
1689704956.393245,55.8
1689704956.414245,62.8
1689704956.434234,57.8
1689704956.453201,61.2
1689704956.474222,59.1
1689704956.493184,63.3
1689704956.514196,65.9
1689704956.534282,56.8
1689704956.554141,63.5
1689704956.574195,60.4
1689704956.594135,62.6
1689704956.614116,58.9
1689704956.634132,58.7
1689704956.654133,60.6
1689704956.674111,60.1
1689704956.693982,61.0
1689704956.714073,60.8
1689704956.734039,73.6
1689704956.753994,79.8
1689704956.773989,67.2
1689704956.793989,55.2
1689704956.814039,57.0
1689704956.833992,60.7
1689704956.854024,60.2
1689704956.873905,58.8
1689704956.893897,61.9
1689704956.913965,59.1
1689704956.9338,59.5
1689704956.953793,59.9
1689704956.973794,65.3
1689704956.993795,60.4
1689704957.013802,64.6
1689704957.03383,59.2
1689704957.053807,64.2
1689704957.073829,71.4
1689704957.093722,86.7
1689704957.113729,61.7
1689704957.133714,51.1
1689704957.153713,62.6
1689704957.173712,59.5
1689704957.193706,60.0
1689704957.213606,59.7
1689704957.233604,59.4
1689704957.253598,61.1
1689704957.273632,61.2
1689704957.293506,62.7
1689704957.313506,58.8
1689704957.33351,62.4
1689704957.353512,62.4
1689704957.373492,60.0
1689704957.393492,59.8
1689704957.413426,60.6
1689704957.433421,57.5
1689704957.453426,59.7
1689704957.474322,62.3
1689704957.493317,60.2
1689704957.51435,61.6
1689704957.533373,66.0
1689704957.554344,64.7
1689704957.573372,64.9
1689704957.593247,62.8
1689704957.614244,62.7
1689704957.633334,61.8
1689704957.654234,60.8
1689704957.673194,65.1
1689704957.694217,61.6
1689704957.714207,64.1
1689704957.73413,63.6
1689704957.7541,75.4
1689704957.774038,73.7
1689704957.794044,60.1
1689704957.81404,57.2
1689704957.83397,58.8
1689704957.854012,60.3
1689704957.874038,60.5
1689704957.893963,69.1
1689704957.913836,63.0
1689704957.933844,67.7
1689704957.953846,59.6
1689704957.974002,62.2
1689704957.993849,65.5
1689704958.013795,60.2
1689704958.033842,62.9
1689704958.053752,63.4
1689704958.073844,68.2
1689704958.09375,66.5
1689704958.113859,62.9
1689704958.133651,60.7
1689704958.153638,64.8
1689704958.173663,60.2
1689704958.193646,62.1
1689704958.213648,61.4
1689704958.233707,67.1
1689704958.253689,59.9
1689704958.273558,61.7
1689704958.293541,61.3
1689704958.313546,62.6
1689704958.333618,63.8
1689704958.3536,61.1
1689704958.373542,66.3
1689704958.393572,61.0
1689704958.413591,59.6
1689704958.433577,65.9
1689704958.453576,60.9
1689704958.473464,61.8
1689704958.493367,63.6
1689704958.513468,64.5
1689704958.533432,81.0
1689704958.553482,90.9
1689704958.573376,71.1
1689704958.593381,59.2
1689704958.614417,66.0
1689704958.633271,68.3
1689704958.653305,64.4
1689704958.673277,60.8
1689704958.69316,62.3
1689704958.714167,63.2
1689704958.733216,64.3
1689704958.753297,65.3
1689704958.773172,58.3
1689704958.793302,64.6
1689704958.814192,71.6
1689704958.833078,63.1
1689704958.854136,60.3
1689704958.874151,62.6
1689704958.894126,63.8
1689704958.914204,60.3
1689704958.934201,64.5
1689704958.954151,62.9
1689704958.974165,65.3
1689704958.9931,62.1
1689704959.013994,60.7
1689704959.034118,61.9
1689704959.05395,60.5
1689704959.074102,72.5
1689704959.094002,81.4
1689704959.113944,63.4
1689704959.134001,57.5
1689704959.153895,71.2
1689704959.173948,76.8
1689704959.194023,72.3
1689704959.214029,61.1
1689704959.23389,78.6
1689704959.253894,76.1
1689704959.273808,60.6
1689704959.293791,62.1
1689704959.313845,62.7
1689704959.333792,61.7
1689704959.353687,66.1
1689704959.373789,66.2
1689704959.393737,61.5
1689704959.413716,63.5
1689704959.433606,65.3
1689704959.45361,60.8
1689704959.473697,61.7
1689704959.493497,64.2
1689704959.513609,66.5
1689704959.533618,64.4
1689704959.5535,62.7
1689704959.573604,64.8
1689704959.593539,60.2
1689704959.613509,61.9
1689704959.633406,60.8
1689704959.653399,62.8
1689704959.673468,60.4
1689704959.693417,61.8
1689704959.713323,69.5
1689704959.733357,64.2
1689704959.753386,65.8
1689704959.773278,58.4
1689704959.794233,67.2
1689704959.813266,64.4
1689704959.833224,59.1
1689704959.853272,62.2
1689704959.874235,60.7
1689704959.893213,63.3
1689704959.914126,67.9
1689704959.93312,66.4
1689704959.954023,63.9
1689704959.974038,68.2
1689704959.994013,62.8
1689704960.014145,63.4
1689704960.034049,62.7
1689704960.053085,62.2
1689704960.073936,68.3
1689704960.094024,86.2
1689704960.114103,66.7
1689704960.134082,59.7
1689704960.153936,67.6
1689704960.173846,68.1
1689704960.19394,63.8
1689704960.213832,64.0
1689704960.233828,67.1
1689704960.253841,64.4
1689704960.273846,68.5
1689704960.293726,65.2
1689704960.313735,63.1
1689704960.333862,66.7
1689704960.353759,66.0
1689704960.373715,63.3
1689704960.393802,67.7
1689704960.413793,80.0
1689704960.433797,83.7
1689704960.453764,57.1
1689704960.473753,53.0
1689704960.49365,63.5
1689704960.513704,84.5
1689704960.533692,83.3
1689704960.55356,53.7
1689704960.57365,59.4
1689704960.593653,60.3
1689704960.613495,76.8
1689704960.633472,87.6
1689704960.653426,66.0
1689704960.673396,54.8
1689704960.693342,62.1
1689704960.713331,72.2
1689704960.733443,79.7
1689704960.753357,63.0
1689704960.773288,56.3
1689704960.793265,64.5
1689704960.813317,67.4
1689704960.834353,68.3
1689704960.853351,57.5
1689704960.87435,61.3
1689704960.893246,64.7
1689704960.913374,61.9
1689704960.934265,61.8
1689704960.953264,63.2
1689704960.973269,59.0
1689704960.994195,61.3
1689704961.013164,61.6
1689704961.034146,60.8
1689704961.054073,60.7
1689704961.073056,62.8
1689704961.094182,60.4
1689704961.113183,62.0
1689704961.134091,64.1
1689704961.154069,57.6
1689704961.173972,61.9
1689704961.193955,59.3
1689704961.214134,61.7
1689704961.233915,57.6
1689704961.254021,62.8
1689704961.27388,61.1
1689704961.293856,60.0
1689704961.313975,61.6
1689704961.33392,60.1
1689704961.353977,59.5
1689704961.37381,62.5
1689704961.393905,61.3
1689704961.413778,63.0
1689704961.433762,59.3
1689704961.453863,61.8
1689704961.473727,61.8
1689704961.493714,62.3
1689704961.51367,60.1
1689704961.533734,59.5
1689704961.553676,61.1
1689704961.573663,62.1
1689704961.593717,61.5
1689704961.613618,60.6
1689704961.633746,62.9
1689704961.653579,58.6
1689704961.673676,61.1
1689704961.693578,61.7
