1688820476.009605,61.7
1688820476.029615,62.8
1688820476.049478,59.5
1688820476.069464,60.6
1688820476.089456,65.4
1688820476.109487,62.7
1688820476.129474,63.4
1688820476.149474,62.7
1688820476.16953,61.5
1688820476.18947,65.3
1688820476.20938,60.5
1688820476.229401,64.1
1688820476.249394,62.7
1688820476.269387,66.0
1688820476.289298,64.3
1688820476.309301,60.6
1688820476.329287,61.7
1688820476.34928,62.3
1688820476.369301,66.4
1688820476.389312,67.4
1688820476.410289,63.5
1688820476.429242,65.7
1688820476.45017,61.2
1688820476.469199,64.0
1688820476.490268,60.6
1688820476.509172,64.5
1688820476.529276,60.6
1688820476.549078,63.8
1688820476.570102,69.7
1688820476.590121,63.9
1688820476.609124,61.9
1688820476.630077,59.8
1688820476.650017,65.8
1688820476.669015,61.8
1688820476.690008,59.7
1688820476.709991,64.7
1688820476.729979,58.3
1688820476.749897,64.5
1688820476.769926,62.2
1688820476.789886,64.7
1688820476.809903,64.1
1688820476.829886,61.2
1688820476.849896,63.0
1688820476.86989,62.6
1688820476.889882,63.1
1688820476.909796,60.1
1688820476.929799,64.2
1688820476.949795,58.5
1688820476.969815,67.6
1688820476.989824,61.6
1688820477.009699,60.7
1688820477.029718,63.4
1688820477.049787,56.0
1688820477.06975,63.8
1688820477.089746,60.1
1688820477.109734,63.8
1688820477.129706,61.4
1688820477.14961,85.2
1688820477.169609,74.1
1688820477.189615,55.2
1688820477.209657,59.6
1688820477.22967,60.8
1688820477.249768,61.0
1688820477.269564,64.4
1688820477.289557,61.3
1688820477.309511,63.8
1688820477.329568,59.2
1688820477.349558,68.6
1688820477.36956,69.4
1688820477.38952,60.4
1688820477.409554,61.2
1688820477.429594,61.8
1688820477.449457,59.9
1688820477.469459,59.6
1688820477.489464,63.1
1688820477.509479,55.5
1688820477.529416,62.2
1688820477.549391,62.8
1688820477.569379,62.7
1688820477.589387,60.8
1688820477.609352,63.5
1688820477.629365,65.9
1688820477.649306,60.7
1688820477.669245,65.5
1688820477.689238,63.3
1688820477.709241,64.3
1688820477.729147,59.1
1688820477.749169,64.3
1688820477.770178,62.7
1688820477.789117,58.7
1688820477.810177,63.9
1688820477.829137,63.2
1688820477.849143,61.1
1688820477.8692,62.1
1688820477.890047,59.7
1688820477.910115,64.6
1688820477.929082,62.8
1688820477.950041,61.1
1688820477.970037,63.5
1688820477.989944,61.7
1688820478.008944,64.0
1688820478.029953,64.5
1688820478.049922,77.1
1688820478.069969,63.4
1688820478.089848,65.6
1688820478.109829,66.1
1688820478.129882,68.8
1688820478.149872,61.5
1688820478.169832,65.1
1688820478.189893,64.5
1688820478.209836,65.1
1688820478.229729,66.1
1688820478.249774,62.4
1688820478.269843,69.4
1688820478.289734,75.9
1688820478.30973,63.9
1688820478.329625,63.2
1688820478.349636,65.0
1688820478.369631,60.2
1688820478.389636,64.9
1688820478.409625,63.4
1688820478.42968,70.1
1688820478.449634,59.1
1688820478.469642,68.9
1688820478.489652,56.8
1688820478.509638,68.7
1688820478.529681,62.3
1688820478.549639,62.9
1688820478.569537,61.7
1688820478.589539,61.2
1688820478.609545,64.3
1688820478.629567,61.6
1688820478.649616,60.5
1688820478.669459,66.7
1688820478.689447,67.1
1688820478.709502,60.3
1688820478.729504,61.9
1688820478.749498,63.6
1688820478.769457,61.2
1688820478.789455,63.2
1688820478.809411,61.1
1688820478.829408,60.7
1688820478.849353,62.9
1688820478.869398,62.1
1688820478.889356,62.4
1688820478.909404,61.6
1688820478.929295,61.6
