1688802652.0046,64.6
1688802652.024588,65.7
1688802652.04463,74.8
1688802652.064587,84.8
1688802652.0845,62.1
1688802652.10464,57.0
1688802652.124513,64.9
1688802652.144486,66.6
1688802652.164552,59.9
1688802652.184606,62.4
1688802652.204482,75.9
1688802652.224445,88.0
1688802652.244428,60.5
1688802652.26448,52.9
1688802652.284374,66.8
1688802652.30443,64.6
1688802652.324486,64.6
1688802652.344488,61.8
1688802652.364432,77.6
1688802652.384437,87.3
1688802652.404369,73.0
1688802652.424388,51.7
1688802652.444362,59.9
1688802652.46439,66.9
1688802652.484216,67.0
1688802652.504197,63.0
1688802652.524291,60.0
1688802652.544354,82.4
1688802652.564202,82.8
1688802652.584111,56.8
1688802652.604213,62.2
1688802652.624176,66.5
1688802652.644172,60.6
1688802652.664209,62.6
1688802652.684143,62.6
1688802652.704055,74.2
1688802652.724001,86.5
1688802652.744016,61.4
1688802652.76405,57.3
1688802652.783965,61.1
1688802652.804007,66.8
1688802652.823904,61.0
1688802652.843897,60.5
1688802652.863964,73.7
1688802652.883971,84.6
1688802652.903904,62.7
1688802652.923895,58.1
1688802652.943921,64.6
1688802652.964809,65.5
1688802652.983862,63.8
1688802653.00386,63.1
1688802653.023858,70.6
1688802653.043863,83.5
1688802653.064838,66.1
1688802653.083821,56.9
1688802653.10386,63.9
1688802653.123826,63.3
1688802653.143825,63.1
1688802653.163718,63.8
1688802653.184774,69.9
1688802653.204785,79.7
1688802653.223726,67.4
1688802653.243752,54.8
1688802653.26465,62.6
1688802653.284715,65.5
1688802653.303684,61.5
1688802653.324662,63.5
1688802653.344666,65.7
1688802653.363613,78.9
1688802653.384539,87.0
1688802653.404547,84.2
1688802653.424554,86.7
1688802653.444443,89.5
1688802653.464462,90.0
1688802653.484438,86.6
1688802653.504486,61.7
1688802653.524524,57.3
1688802653.544368,64.7
1688802653.564388,64.9
1688802653.584456,57.8
1688802653.604488,64.2
1688802653.624471,63.8
1688802653.644465,85.2
1688802653.664304,77.3
1688802653.684242,64.4
1688802653.704314,67.3
1688802653.724366,68.8
1688802653.744249,73.3
1688802653.764285,68.8
1688802653.78415,66.6
1688802653.804197,69.6
1688802653.824157,68.2
1688802653.844171,68.6
1688802653.864215,66.0
1688802653.884072,71.2
1688802653.90408,66.5
1688802653.924206,66.2
1688802653.944045,64.8
1688802653.964056,70.2
1688802653.984089,64.6
1688802654.004054,66.9
1688802654.024041,69.6
1688802654.043956,65.2
1688802654.064012,68.2
1688802654.084057,62.4
1688802654.104057,70.3
1688802654.124006,66.9
1688802654.14412,77.7
1688802654.163959,86.5
1688802654.183896,56.0
1688802654.203921,58.8
1688802654.223949,59.8
1688802654.243958,78.1
1688802654.263866,79.5
1688802654.283866,56.7
1688802654.303746,57.6
1688802654.323867,63.1
1688802654.343811,71.1
1688802654.364868,75.9
1688802654.383833,57.2
1688802654.403653,58.3
1688802654.423652,65.3
1688802654.443709,71.8
1688802654.464703,80.3
1688802654.484662,60.7
1688802654.503752,57.4
1688802654.523739,61.0
1688802654.544592,65.0
1688802654.564591,61.8
1688802654.584681,59.2
1688802654.604633,63.7
1688802654.623689,63.5
1688802654.643613,65.9
1688802654.664707,83.0
1688802654.68469,62.2
1688802654.703669,54.0
1688802654.724714,61.8
1688802654.744612,63.3
1688802654.763544,58.0
1688802654.784503,58.1
1688802654.804541,63.7
1688802654.824572,60.4
1688802654.844538,69.3
1688802654.864584,64.6
1688802654.883573,56.3
1688802654.904516,63.8
1688802654.924403,63.4
1688802654.944483,63.6
1688802654.964423,64.9
1688802654.984536,64.2
1688802655.004478,64.2
1688802655.02447,63.3
1688802655.044417,62.8
1688802655.064454,60.0
1688802655.084473,62.9
1688802655.104381,61.4
1688802655.124367,61.5
1688802655.144378,65.2
1688802655.164391,64.3
1688802655.184354,63.3
1688802655.204202,62.5
1688802655.224192,67.2
1688802655.244199,61.7
1688802655.264244,61.2
1688802655.284242,63.2
1688802655.304345,64.2
1688802655.32421,63.1
1688802655.344125,62.1
1688802655.364138,63.3
1688802655.38416,60.7
1688802655.404145,61.6
1688802655.424102,60.0
1688802655.444108,62.6
1688802655.464102,63.1
1688802655.484052,61.7
1688802655.504009,65.0
1688802655.524081,60.1
1688802655.543994,63.2
1688802655.564052,62.4
1688802655.584003,58.5
1688802655.603941,63.6
1688802655.624006,60.6
1688802655.643919,64.5
1688802655.663924,63.2
1688802655.684039,65.1
1688802655.703998,60.5
1688802655.724054,60.4
1688802655.743948,68.2
1688802655.763888,91.1
1688802655.78388,70.6
1688802655.803788,52.5
1688802655.823839,58.6
1688802655.843786,65.3
1688802655.863778,66.3
1688802655.883836,63.5
1688802655.9038,64.0
1688802655.923724,65.0
1688802655.943655,64.5
1688802655.963648,61.6
1688802655.984739,65.1
1688802656.004698,64.2
1688802656.023642,60.1
1688802656.043626,60.0
1688802656.064661,63.3
1688802656.084649,65.0
1688802656.103791,62.1
1688802656.123653,61.2
1688802656.144657,61.3
1688802656.16356,62.1
1688802656.184642,62.4
1688802656.204561,60.2
1688802656.224685,64.9
1688802656.244515,64.6
1688802656.264533,63.6
1688802656.284476,60.4
1688802656.304513,63.4
1688802656.324418,63.4
1688802656.343421,61.8
1688802656.364375,63.9
1688802656.384429,63.5
1688802656.404352,61.5
1688802656.424397,61.2
1688802656.444238,65.1
1688802656.464361,75.1
1688802656.48426,77.7
1688802656.504276,56.2
1688802656.524246,57.0
1688802656.544293,62.5
1688802656.564264,62.7
1688802656.584247,72.9
1688802656.604284,65.6
1688802656.624164,57.8
1688802656.644159,61.0
1688802656.664144,63.3
1688802656.684208,62.0
1688802656.704096,60.7
1688802656.724077,64.6
1688802656.744111,62.5
1688802656.764093,62.1
1688802656.784094,61.8
1688802656.804089,61.6
1688802656.823998,60.3
1688802656.844088,63.6
1688802656.864008,62.2
1688802656.883957,65.1
1688802656.903994,62.5
1688802656.923952,59.9
1688802656.944003,60.3
1688802656.963993,60.7
1688802656.983942,60.8
1688802657.003847,62.3
1688802657.02385,59.2
1688802657.043856,62.0
1688802657.063955,63.9
1688802657.083852,60.0
1688802657.103864,65.5
1688802657.123803,63.9
1688802657.143788,62.0
1688802657.164877,64.1
1688802657.183809,61.9
1688802657.203654,62.9
1688802657.223711,60.4
1688802657.243654,63.8
1688802657.263707,63.9
1688802657.284716,65.6
1688802657.303706,62.3
1688802657.323664,57.4
1688802657.343572,63.3
1688802657.364644,62.3
1688802657.384615,64.2
1688802657.403571,63.5
1688802657.424589,59.5
1688802657.443557,62.8
1688802657.464641,61.6
1688802657.483648,61.2
1688802657.503474,60.7
1688802657.523535,61.1
1688802657.544495,61.0
1688802657.564472,63.7
1688802657.583466,60.5
1688802657.604486,62.1
1688802657.623543,60.4
1688802657.643368,63.8
1688802657.663401,62.6
1688802657.684394,61.4
1688802657.704428,64.7
1688802657.724405,61.9
1688802657.744515,62.1
1688802657.76428,62.6
1688802657.784267,60.4
1688802657.804274,61.7
1688802657.824272,60.0
1688802657.844327,62.0
1688802657.864276,61.4
1688802657.884176,62.4
1688802657.904324,63.4
1688802657.924234,61.8
1688802657.944181,63.7
1688802657.964178,60.6
1688802657.984182,62.6
1688802658.004183,59.3
1688802658.024163,60.9
1688802658.044086,62.3
1688802658.06408,64.0
1688802658.084113,63.9
1688802658.104084,60.4
1688802658.123992,64.5
1688802658.143992,62.6
1688802658.16399,63.4
1688802658.183996,60.4
1688802658.203985,60.7
1688802658.223886,64.5
1688802658.243944,60.1
1688802658.263979,60.3
1688802658.284017,62.4
1688802658.303903,63.4
1688802658.323933,60.7
1688802658.343827,60.7
1688802658.363826,61.7
1688802658.383798,62.5
1688802658.403831,62.2
1688802658.423806,57.6
1688802658.443803,62.1
1688802658.463748,58.8
1688802658.483738,60.8
1688802658.503716,63.4
1688802658.524714,60.9
1688802658.543719,61.5
1688802658.563738,60.7
1688802658.583852,60.3
1688802658.603614,65.9
1688802658.623596,57.9
1688802658.644621,67.5
1688802658.663602,84.1
1688802658.683642,79.0
1688802658.703658,53.4
1688802658.723504,56.1
1688802658.744658,62.8
1688802658.76354,64.2
1688802658.783511,60.9
1688802658.803604,60.5
1688802658.824558,63.5
1688802658.843514,60.8
1688802658.864446,60.3
1688802658.884451,60.6
1688802658.904502,65.0
1688802658.924423,62.4
1688802658.944402,64.1
1688802658.964365,57.6
1688802658.9844,62.5
1688802659.00434,61.2
1688802659.024376,62.4
1688802659.043444,61.8
1688802659.064432,63.3
1688802659.084358,62.2
1688802659.104314,63.3
1688802659.124276,59.2
1688802659.144242,64.0
1688802659.164274,60.1
1688802659.184159,63.1
1688802659.204168,62.1
1688802659.22414,63.6
1688802659.244183,64.2
1688802659.264133,61.6
1688802659.284157,63.9
1688802659.304136,61.2
1688802659.324042,61.4
1688802659.34406,56.9
1688802659.364074,65.6
1688802659.384059,59.5
1688802659.404066,63.2
1688802659.424195,61.0
