1689709476.015254,113.1
1689709476.035182,116.5
1689709476.055069,106.1
1689709476.075089,115.8
1689709476.095086,116.7
1689709476.115097,115.1
1689709476.135114,139.3
1689709476.155193,113.9
1689709476.175112,101.7
1689709476.195054,96.6
1689709476.215007,97.1
1689709476.235023,111.8
1689709476.256072,113.1
1689709476.274961,109.3
1689709476.295973,106.9
1689709476.314969,105.6
1689709476.334904,113.4
1689709476.354815,107.9
1689709476.374857,115.5
1689709476.395829,104.1
1689709476.414779,114.4
1689709476.434717,121.2
1689709476.455709,124.7
1689709476.475706,114.6
1689709476.495755,101.4
1689709476.51568,115.5
1689709476.535603,109.5
1689709476.55567,112.3
1689709476.575612,110.6
1689709476.59551,112.4
1689709476.615526,103.5
1689709476.635569,111.3
1689709476.655565,117.8
1689709476.675425,122.2
1689709476.69542,123.1
1689709476.715425,109.7
1689709476.73547,120.9
1689709476.755477,97.1
1689709476.775376,96.4
1689709476.795323,109.1
1689709476.815332,124.7
1689709476.83539,108.8
1689709476.855221,99.7
1689709476.875207,104.2
1689709476.89524,93.3
1689709476.915239,57.3
1689709476.935357,58.4
1689709476.955143,65.6
1689709476.975193,68.8
1689709476.995189,63.6
1689709477.015151,62.8
1689709477.035216,60.3
1689709477.055138,59.8
1689709477.075033,68.1
1689709477.095034,91.7
1689709477.115091,70.4
1689709477.134936,50.8
1689709477.15493,55.9
1689709477.174955,62.9
1689709477.194936,61.0
1689709477.215937,63.6
1689709477.234939,65.2
1689709477.254833,87.8
1689709477.275892,76.8
1689709477.294897,54.4
1689709477.315924,61.8
1689709477.334852,61.2
1689709477.35585,60.6
1689709477.374735,62.1
1689709477.394741,62.9
1689709477.414735,61.1
1689709477.435752,63.4
1689709477.455749,57.4
1689709477.475685,60.9
1689709477.494668,59.4
1689709477.515659,63.2
1689709477.535702,62.6
1689709477.555693,62.9
1689709477.575665,59.5
1689709477.595658,60.1
1689709477.615622,60.4
1689709477.635567,61.9
1689709477.655531,63.1
1689709477.675521,61.6
1689709477.695656,60.6
1689709477.715519,60.0
1689709477.735426,64.6
1689709477.755428,62.2
1689709477.775439,61.2
1689709477.795429,58.4
1689709477.815476,63.9
1689709477.83542,61.9
1689709477.855326,56.8
1689709477.875318,62.8
1689709477.895248,60.3
1689709477.91527,60.9
1689709477.935224,60.3
1689709477.955209,60.4
1689709477.975151,64.6
1689709477.995152,62.2
1689709478.015214,63.6
1689709478.035156,56.6
1689709478.055066,64.8
1689709478.075122,56.3
1689709478.095068,61.1
1689709478.11506,59.0
1689709478.135009,58.5
1689709478.15503,59.3
1689709478.176017,61.2
