1657561051.019078,113.3
1657561051.039072,102.2
1657561051.059127,110.4
1657561051.079091,128.0
1657561051.099027,120.8
1657561051.11905,114.6
1657561051.13903,106.6
1657561051.158904,68.2
1657561051.178883,57.3
1657561051.198914,70.2
1657561051.218954,72.3
1657561051.238949,68.0
1657561051.258927,66.5
1657561051.278942,65.4
1657561051.298932,64.1
1657561051.318996,62.1
1657561051.338892,66.4
1657561051.358884,63.4
1657561051.378836,63.9
1657561051.398765,68.3
1657561051.41881,66.2
1657561051.438815,64.7
1657561051.458856,65.1
1657561051.478778,90.8
1657561051.498781,88.4
1657561051.518777,56.3
1657561051.53879,58.7
1657561051.55866,67.6
1657561051.578667,66.1
1657561051.599678,64.8
1657561051.618702,64.7
1657561051.63876,63.7
1657561051.658781,64.6
1657561051.678714,64.1
1657561051.699523,80.6
1657561051.719668,94.4
1657561051.739524,61.4
1657561051.758522,56.0
1657561051.778561,67.2
1657561051.798448,65.1
1657561051.819463,63.5
1657561051.839482,63.5
1657561051.859463,64.1
1657561051.87944,65.6
1657561051.899416,62.5
1657561051.9194,63.9
1657561051.939346,64.2
1657561051.959295,63.8
1657561051.979305,63.8
1657561051.999208,63.4
1657561052.019252,65.5
1657561052.039268,64.7
1657561052.059201,64.1
1657561052.079127,65.5
1657561052.099101,61.1
1657561052.119114,66.2
1657561052.139201,63.7
1657561052.1591,62.5
1657561052.179115,65.4
1657561052.199087,64.0
1657561052.219114,64.0
1657561052.23906,65.6
1657561052.259014,64.0
1657561052.279028,63.7
1657561052.299029,64.2
1657561052.319016,64.6
1657561052.338932,63.4
1657561052.359089,63.2
1657561052.378975,65.6
1657561052.398915,68.7
1657561052.418922,64.6
1657561052.438904,62.5
1657561052.458931,63.1
1657561052.478926,63.7
1657561052.498973,64.6
1657561052.518973,62.3
1657561052.538914,64.8
1657561052.558824,66.8
1657561052.578835,64.8
1657561052.598858,61.2
1657561052.618881,64.6
1657561052.638857,66.4
1657561052.65888,62.0
1657561052.678938,65.0
1657561052.698854,82.2
1657561052.718877,91.0
1657561052.738714,65.3
1657561052.758833,55.7
1657561052.778712,64.8
1657561052.798754,66.6
1657561052.818781,68.0
1657561052.838788,65.1
1657561052.858784,64.1
1657561052.878719,66.0
1657561052.898766,66.1
1657561052.918765,65.8
1657561052.938718,61.5
1657561052.958567,64.1
1657561052.979641,64.6
1657561052.998613,66.1
1657561053.018486,61.8
1657561053.038546,64.6
1657561053.058595,62.2
1657561053.079513,64.2
1657561053.099454,64.9
1657561053.119447,61.5
1657561053.139363,65.6
1657561053.159403,63.6
1657561053.179425,63.0
1657561053.19943,71.3
1657561053.219512,67.1
1657561053.239502,59.6
1657561053.259452,64.8
1657561053.27942,61.5
1657561053.299317,63.2
1657561053.319282,65.0
1657561053.339393,61.9
1657561053.359265,63.5
1657561053.379192,63.9
1657561053.399272,63.3
1657561053.419214,63.1
1657561053.439284,65.6
1657561053.459355,67.1
1657561053.47929,65.8
1657561053.499172,61.9
1657561053.519083,63.3
1657561053.539108,65.1
1657561053.559134,63.5
1657561053.579067,65.2
