1688164615.085124,818.8000000000001
1688164615.095475,808.9
1688164615.105675,826.0
1688164615.115471,862.4000000000001
1688164615.125711,936.5999999999999
1688164615.13542,1000.0
1688164615.145669,1023.9000000000001
1688164615.155418,1012.1999999999999
1688164615.165636,1024.5
1688164615.175417,1018.2
1688164615.185526,1042.3
1688164615.195337,1054.8999999999999
1688164615.205566,1079.6
1688164615.21528,1082.2
1688164615.225422,1070.8
1688164615.235283,1051.1
1688164615.24537,1065.9
1688164615.255257,1042.6999999999998
1688164615.265343,1013.1
1688164615.275177,1000.2
1688164615.285317,1001.8
1688164615.295169,985.1
1688164615.305287,987.8
1688164615.315669,980.4000000000001
1688164615.325436,985.8
1688164615.335639,978.4000000000001
1688164615.345413,977.5
1688164615.355581,971.8000000000001
1688164615.365191,984.6
1688164615.375564,988.0
1688164615.385148,987.0
1688164615.39545,987.5
1688164615.405138,982.5999999999999
1688164615.415414,973.5999999999999
1688164615.425072,980.0
1688164615.435449,988.5999999999999
1688164615.445065,969.2
1688164615.455335,982.4000000000001
1688164615.465079,993.9000000000001
1688164615.475351,974.8
1688164615.485054,974.5999999999999
1688164615.495335,971.4
1688164615.504942,981.6999999999999
1688164615.515273,990.9999999999999
1688164615.524961,985.7
1688164615.535252,981.7
1688164615.545484,978.2
1688164615.555232,973.1000000000001
1688164615.564867,996.5999999999999
1688164615.575206,983.6
1688164615.585378,983.9
1688164615.595153,994.0
1688164615.605336,981.6
1688164615.615158,978.8
1688164615.625288,983.9
1688164615.635101,975.5
