1688164150.002107,957.1
1688164150.012414,946.7
1688164150.022092,935.8
1688164150.032338,945.8
1688164150.042056,911.1
1688164150.052329,878.0
1688164150.061997,867.6
1688164150.072333,850.4
1688164150.082025,846.8
1688164150.092358,846.3000000000001
1688164150.102026,841.8
1688164150.112274,841.5999999999999
1688164150.12252,837.1
1688164150.132249,848.3
1688164150.142368,843.5
1688164150.152159,844.5
1688164150.162436,842.3
1688164150.17217,844.7
1688164150.182339,835.0
1688164150.19211,828.3
1688164150.202305,827.6
1688164150.212148,822.9
1688164150.222242,831.9999999999999
1688164150.232124,828.2
1688164150.24229,829.2
1688164150.252041,825.3
1688164150.262367,817.1
1688164150.271982,817.0
1688164150.282196,814.1
1688164150.291988,810.4
1688164150.302144,806.4000000000001
1688164150.311939,806.0999999999999
1688164150.32212,795.9
1688164150.331916,801.7
1688164150.342072,809.6999999999999
1688164150.35234,791.9
1688164150.362049,789.5999999999999
1688164150.372308,803.1999999999999
1688164150.382027,804.4000000000001
1688164150.392335,802.3000000000001
1688164150.402004,797.8
1688164150.412332,794.8
1688164150.421961,801.5
1688164150.432278,798.3000000000001
1688164150.44194,786.7
1688164150.45225,789.0999999999999
1688164150.461905,800.1000000000001
1688164150.472202,802.5999999999999
1688164150.481872,790.6999999999999
1688164150.492154,791.5
1688164150.501848,792.8
1688164150.512149,791.9000000000001
1688164150.521816,800.7
1688164150.532123,791.2
1688164150.541782,795.2
1688164150.552066,796.5999999999999
1688164150.561764,794.7
1688164150.572015,797.5
1688164150.582277,795.2
1688164150.59199,791.5
1688164150.602203,795.8000000000001
1688164150.611955,799.6
1688164150.622146,805.5
1688164150.631945,795.8000000000001
1688164150.642174,792.0999999999999
1688164150.651915,799.5999999999999
1688164150.662058,801.0
1688164150.671833,789.6
1688164150.682072,782.1
1688164150.691816,793.4
1688164150.702021,796.0
1688164150.71182,799.9
1688164150.722011,799.7
1688164150.731766,800.9000000000001
1688164150.741915,797.3
1688164150.751723,787.6
1688164150.761921,787.5
1688164150.77213,797.8
1688164150.781914,797.0
1688164150.792106,794.6
1688164150.801925,800.1999999999999
1688164150.811634,801.7
1688164150.821845,793.9
1688164150.83212,792.6
1688164150.841806,788.0
1688164150.852084,797.5000000000001
1688164150.861785,798.1
1688164150.872014,796.8
1688164150.881824,804.8
1688164150.892009,792.8000000000001
1688164150.901698,799.9000000000001
1688164150.912001,796.3
1688164150.921683,789.4
1688164150.931966,797.3000000000001
1688164150.941617,794.9000000000001
1688164150.951944,787.4
1688164150.96211,799.2
1688164150.971946,798.8
1688164150.982086,793.5
1688164150.991929,793.9
1688164151.002012,794.8
1688164151.011865,797.1999999999999
1688164151.021995,803.1
1688164151.0318,800.5
1688164151.042016,803.2
1688164151.051814,795.8
1688164151.061969,802.0
1688164151.071714,798.5
1688164151.082002,799.8000000000001
1688164151.091705,795.9000000000001
1688164151.101999,797.4
1688164151.111634,799.2
1688164151.121846,796.0
1688164151.131684,803.8000000000001
1688164151.141805,805.7
1688164151.151629,800.7
1688164151.161806,792.0
1688164151.171576,794.6999999999999
1688164151.181772,794.8000000000001
1688164151.191533,799.7
1688164151.201684,794.9
1688164151.211973,798.9
1688164151.221707,803.7
1688164151.231948,789.6
1688164151.24163,797.5
1688164151.252003,797.8
1688164151.261596,805.5
1688164151.271908,804.0
1688164151.281547,788.2
1688164151.291915,793.0
1688164151.301541,790.6999999999999
1688164151.311891,787.1
1688164151.321499,802.5
1688164151.331896,800.3
1688164151.341447,795.3
1688164151.351838,795.9
1688164151.361452,809.3000000000001
1688164151.371818,797.9
1688164151.381397,789.8
1688164151.391766,794.8000000000001
1688164151.401863,796.7
1688164151.411737,796.5
1688164151.421845,795.8
1688164151.431722,791.4
1688164151.441796,793.3
1688164151.45169,790.8
1688164151.461784,797.0
1688164151.471633,793.1000000000001
1688164151.481795,794.0
1688164151.491581,796.9000000000001
1688164151.501774,789.4000000000001
1688164151.511499,789.9000000000001
1688164151.521748,804.8
1688164151.531561,798.8
1688164151.541689,795.0
