1688164042.008349,814.9
1688164042.018676,814.1000000000001
1688164042.028805,810.2
1688164042.038646,818.7
1688164042.048797,810.3
1688164042.058618,811.4
1688164042.06878,820.1999999999999
1688164042.078624,810.9
1688164042.088723,805.3
1688164042.098539,803.1
1688164042.108696,820.2
1688164042.118474,814.9000000000001
1688164042.1287,815.3000000000001
1688164042.13846,806.7
1688164042.148622,809.1
1688164042.158436,817.8000000000001
1688164042.168594,814.5
1688164042.17841,808.1
1688164042.188566,819.2
1688164042.198389,814.0
1688164042.208535,812.0
1688164042.218756,805.7
1688164042.228538,803.9
1688164042.23877,804.8
1688164042.248581,807.1
1688164042.258726,806.9
1688164042.268494,816.5999999999999
1688164042.27876,817.9
1688164042.288445,819.2
1688164042.298666,814.7
1688164042.30841,810.3
1688164042.318715,815.8
1688164042.328395,810.5
1688164042.338658,800.7
1688164042.348339,809.7
1688164042.358628,802.5999999999999
1688164042.368889,813.5
1688164042.378631,824.7
1688164042.38877,809.3
1688164042.398657,805.2
1688164042.408748,809.7
1688164042.418542,809.9
1688164042.428711,815.2
1688164042.43853,804.5
1688164042.448758,809.9
1688164042.458489,823.8000000000001
1688164042.468666,806.7
1688164042.478473,806.4
1688164042.488617,810.0999999999999
1688164042.498439,813.4
1688164042.508603,824.4000000000001
1688164042.518394,811.3000000000001
1688164042.528584,807.7
1688164042.53839,813.6
1688164042.548585,820.6
1688164042.558339,817.3000000000001
1688164042.568437,813.2
1688164042.578675,812.5
1688164042.588412,810.0999999999999
1688164042.598804,807.0
1688164042.608385,807.6000000000001
1688164042.618627,820.3
1688164042.628374,811.4000000000001
1688164042.638731,805.0999999999999
1688164042.648307,812.1
1688164042.658616,830.1000000000001
1688164042.66837,824.4
1688164042.678613,869.8
1688164042.688336,931.7
1688164042.698586,969.6
1688164042.708294,989.5
1688164042.718535,1010.7
1688164042.728711,1014.3
1688164042.738576,1024.6000000000001
1688164042.748672,1035.4
1688164042.758463,1050.7
1688164042.768698,1063.1
1688164042.778447,1088.8
1688164042.788716,1092.4
1688164042.798396,1106.1
1688164042.808638,1105.3
1688164042.818339,1118.3999999999999
1688164042.828536,1115.3
1688164042.838354,1123.5
1688164042.84852,1100.1
1688164042.85839,1090.5
1688164042.868522,1085.4
1688164042.878286,1077.7
1688164042.888512,1068.7
1688164042.898699,1077.5
1688164042.908422,1062.6
1688164042.91873,1069.9
1688164042.928389,1054.1
1688164042.938641,1060.9
1688164042.948337,1083.7
1688164042.958629,1120.4
1688164042.968312,1137.3
1688164042.978658,1155.4
1688164042.988313,1147.9
1688164042.998602,1163.4
