1688164572.010017,1104.6
1688164572.019736,1095.9
1688164572.030043,1105.9
1688164572.039674,1104.6999999999998
1688164572.04992,1118.8
1688164572.059711,1117.0
1688164572.069894,1112.5
1688164572.07963,1106.6
1688164572.089889,1121.8000000000002
1688164572.09961,1107.8999999999999
1688164572.109914,1114.9
1688164572.119617,1106.6
1688164572.129785,1112.0
1688164572.13955,1104.6999999999998
1688164572.149832,1115.0
1688164572.1595,1120.4
1688164572.169723,1115.6000000000001
1688164572.179498,1100.8
1688164572.189724,1097.0
1688164572.200052,1075.2
1688164572.209654,1069.8000000000002
1688164572.219923,1049.7
1688164572.22969,1054.0
1688164572.239951,1056.3999999999999
1688164572.249639,1061.7
1688164572.259899,1051.6
1688164572.2696,1049.6999999999998
1688164572.279868,1055.0
1688164572.289574,1067.2
1688164572.29984,1050.6
1688164572.30952,1060.9
1688164572.319791,1075.7
1688164572.329524,1071.3
1688164572.339797,1091.3
1688164572.349496,1105.4
1688164572.359756,1090.5
1688164572.369967,1101.0
1688164572.379722,1092.4
1688164572.38943,1109.4
1688164572.399676,1106.9
1688164572.409918,1108.3000000000002
1688164572.419653,1114.3
1688164572.429876,1135.0
1688164572.439588,1140.0
1688164572.449849,1152.6000000000001
1688164572.45958,1144.5
1688164572.469824,1144.8999999999999
1688164572.479542,1107.3999999999999
1688164572.489799,1079.6
1688164572.499529,1058.8
1688164572.50973,1070.8
1688164572.519461,1063.8000000000002
1688164572.52972,1060.3
1688164572.539924,1044.1000000000001
1688164572.549685,1044.0
1688164572.559934,1046.5
1688164572.569642,1056.1
1688164572.579393,1043.0
1688164572.589616,1056.4
1688164572.599968,1052.4
1688164572.609573,1056.7
1688164572.619809,1046.6999999999998
1688164572.629546,1040.1
1688164572.639791,1049.5
1688164572.649564,1051.7
1688164572.659746,1043.5
1688164572.669496,1055.7
1688164572.67971,1034.8999999999999
1688164572.689403,1028.8000000000002
1688164572.699754,984.7
1688164572.709422,927.8
1688164572.719651,904.7
1688164572.729872,895.5
1688164572.739652,886.8
1688164572.749846,881.4
1688164572.759602,877.2
1688164572.769793,890.0
1688164572.779597,893.3
1688164572.789766,874.7
1688164572.799522,876.7
1688164572.809742,879.3000000000001
1688164572.819486,876.1999999999999
1688164572.829717,883.2
1688164572.839511,873.6999999999999
1688164572.849696,872.9000000000001
1688164572.859456,877.0999999999999
1688164572.869697,870.5999999999999
1688164572.879466,866.4
1688164572.889644,874.6
1688164572.899851,874.9
1688164572.909557,878.8999999999999
1688164572.919887,884.0
1688164572.929594,877.4999999999999
1688164572.939826,873.1
1688164572.949577,874.3
1688164572.959777,879.0
1688164572.969528,874.8
1688164572.979763,869.9
1688164572.989488,882.3
1688164572.999724,874.8
1688164573.009486,873.7
1688164573.019699,873.8
1688164573.029436,870.4
1688164573.03969,870.0
1688164573.049407,881.9
1688164573.059663,875.6
1688164573.069387,881.4000000000001
1688164573.079591,879.8000000000001
1688164573.089836,872.1
1688164573.099524,873.5
1688164573.109836,871.2
1688164573.119553,870.8
1688164573.129785,872.6
1688164573.139513,866.7
1688164573.149851,874.8
1688164573.159443,873.8
1688164573.16968,877.0
1688164573.179433,878.8
1688164573.189684,862.7
1688164573.199479,866.7
1688164573.20963,873.9000000000001
1688164573.219381,876.2
1688164573.229606,869.9
1688164573.239383,877.3000000000001
1688164573.249576,877.8
1688164573.259857,874.6
1688164573.269555,874.8
1688164573.279821,876.5
1688164573.289499,882.2
1688164573.299756,875.5999999999999
1688164573.309501,872.3000000000001
1688164573.31981,871.9000000000001
1688164573.329452,876.6
1688164573.339722,865.1
1688164573.349422,865.8
1688164573.359682,875.4000000000001
1688164573.369402,884.5
1688164573.379667,878.0
1688164573.389349,872.3
1688164573.399611,872.4
1688164573.409324,880.2
1688164573.41962,872.9
1688164573.42931,874.0999999999999
1688164573.439542,875.6999999999999
1688164573.449275,877.5999999999999
1688164573.459509,873.0
1688164573.469258,868.5
1688164573.479483,877.0
1688164573.489708,878.1
1688164573.499451,875.9
1688164573.509686,874.9
1688164573.519419,874.0
1688164573.529659,878.5
1688164573.539371,875.9
1688164573.549622,878.0
1688164573.559361,878.7
1688164573.569596,888.1000000000001
1688164573.579355,878.6999999999999
1688164573.589576,869.0000000000001
1688164573.599285,868.3000000000001
1688164573.609517,873.9999999999999
1688164573.619749,867.7
1688164573.62951,888.3
1688164573.639725,884.9000000000001
1688164573.649468,876.0999999999999
1688164573.659783,872.3
1688164573.669479,871.5
1688164573.679681,876.9
1688164573.689389,871.5000000000001
1688164573.699725,877.3999999999999
1688164573.709378,872.4
1688164573.719617,869.2
1688164573.729327,889.1
1688164573.739647,877.9000000000001
1688164573.749385,868.7
1688164573.759639,876.6
1688164573.76926,871.4000000000001
1688164573.779512,872.4
1688164573.789232,867.8
1688164573.799537,862.8
1688164573.809724,865.9000000000001
1688164573.819441,863.0
1688164573.829688,865.1999999999999
1688164573.839431,853.3
1688164573.849658,855.2
1688164573.859357,850.5
1688164573.869611,845.5
1688164573.879346,844.0
1688164573.88954,852.9000000000001
1688164573.899272,841.8
1688164573.909513,842.9
1688164573.91925,843.8000000000001
1688164573.929524,843.5
1688164573.939236,839.0999999999999
1688164573.94945,830.5
1688164573.959719,843.9000000000001
1688164573.969384,849.1999999999999
1688164573.979206,840.2
1688164573.989359,835.5999999999999
1688164573.999644,827.6
1688164574.009355,838.6999999999999
1688164574.019615,845.6
1688164574.02942,833.8
1688164574.039576,832.4000000000001
1688164574.049354,837.3000000000001
1688164574.059592,836.4
1688164574.069326,830.9000000000001
1688164574.079492,838.9
1688164574.089233,819.6999999999999
1688164574.099462,828.2
1688164574.109172,828.1
1688164574.119471,837.5999999999999
1688164574.129147,837.0
1688164574.139412,835.1999999999999
1688164574.149614,832.7
1688164574.159376,827.5
1688164574.169615,838.9999999999999
1688164574.179346,832.3
1688164574.189562,833.7
1688164574.199344,832.3
1688164574.209577,826.9
1688164574.219287,829.9000000000001
1688164574.229514,841.5
1688164574.239267,832.9
1688164574.249458,829.6999999999999
1688164574.259245,827.0999999999999
1688164574.269431,829.9
1688164574.279238,827.6
1688164574.289434,838.5
1688164574.299135,844.7
1688164574.309382,826.9
1688164574.319298,827.1999999999999
1688164574.329354,839.9
1688164574.339655,835.2
1688164574.349377,832.0
1688164574.359602,830.9
1688164574.369358,833.3
1688164574.379565,837.3
1688164574.389315,844.1
1688164574.399609,839.9000000000001
1688164574.409326,830.8
1688164574.419478,836.7
1688164574.429242,822.7
1688164574.439553,829.8
1688164574.449178,840.2
1688164574.459441,830.8
1688164574.469129,832.5999999999999
1688164574.479407,826.1
1688164574.489076,830.9
1688164574.499341,826.9
1688164574.509584,826.3
1688164574.519358,828.2
1688164574.529541,826.8
1688164574.539283,831.3
1688164574.549486,836.9
1688164574.559228,844.4
1688164574.569623,832.1
1688164574.579235,827.0999999999999
1688164574.589434,833.1999999999999
1688164574.599201,824.1999999999999
1688164574.60941,826.3
1688164574.619262,827.4000000000001
1688164574.629387,825.3
1688164574.6391,828.5
1688164574.649359,832.1999999999999
1688164574.659146,835.0999999999999
1688164574.669306,831.1
1688164574.679622,827.8
1688164574.689388,827.0
1688164574.699531,826.9999999999999
1688164574.709279,835.6000000000001
1688164574.719505,835.3
1688164574.72923,831.0000000000001
1688164574.739451,833.1999999999999
1688164574.749176,826.6
1688164574.759447,826.1
1688164574.769124,820.6999999999999
1688164574.779418,829.0999999999999
1688164574.78926,820.9000000000001
1688164574.799359,828.5999999999999
1688164574.809099,831.1
1688164574.819319,824.6
1688164574.829136,833.6
1688164574.839327,825.1999999999999
1688164574.849603,832.2
1688164574.859387,831.0
1688164574.869574,821.3000000000001
1688164574.879298,831.0
1688164574.889624,836.4000000000001
1688164574.899274,833.1
1688164574.909501,830.1
1688164574.919242,825.3999999999999
1688164574.929432,828.1999999999999
1688164574.939173,834.0
1688164574.949405,833.5
1688164574.959151,832.1
1688164574.9694,829.4
1688164574.979124,833.9000000000001
1688164574.989283,831.6
1688164574.999132,836.4
1688164575.00939,833.3
1688164575.019638,819.2
1688164575.02928,824.8
1688164575.039516,830.9000000000001
1688164575.049209,827.0
1688164575.059547,825.3000000000001
1688164575.069229,825.8
1688164575.079469,833.4000000000001
1688164575.089199,829.8000000000001
1688164575.099522,827.0
1688164575.109176,829.9999999999999
1688164575.11943,838.0
1688164575.129122,838.5
1688164575.139451,827.5
1688164575.149047,838.0999999999999
1688164575.159295,828.0
1688164575.169067,827.6999999999999
1688164575.179312,829.4999999999999
1688164575.189494,825.3000000000001
1688164575.199322,831.4000000000001
1688164575.209519,822.1
1688164575.219291,828.1999999999999
1688164575.229437,830.3
1688164575.239214,828.9
1688164575.249413,833.5
1688164575.259191,828.2
1688164575.269394,830.9000000000001
1688164575.279272,836.0
1688164575.289397,832.5
1688164575.299116,830.8
1688164575.309316,834.5
1688164575.31908,829.5
1688164575.329288,824.9000000000001
1688164575.339076,829.4
1688164575.34932,838.8
1688164575.359037,828.7
1688164575.369296,828.8999999999999
1688164575.379514,836.4000000000001
1688164575.38918,835.2
1688164575.399447,830.1
1688164575.4092,829.3
1688164575.419418,827.3
1688164575.429134,823.4
1688164575.439421,826.0
1688164575.449151,829.3999999999999
1688164575.459318,838.5999999999999
1688164575.469105,831.7
1688164575.479311,830.4
1688164575.489028,834.8
1688164575.499262,835.1
1688164575.509027,826.0
1688164575.519304,826.8
1688164575.529525,832.1000000000001
1688164575.539218,828.9
1688164575.549444,827.1
1688164575.559221,828.5
1688164575.569523,828.2
1688164575.579265,831.0
1688164575.589488,832.0
1688164575.59916,825.4
1688164575.609373,833.5999999999999
1688164575.619123,822.9000000000001
1688164575.629316,827.8
1688164575.639082,829.3
1688164575.649307,820.4000000000001
1688164575.659128,831.6
1688164575.669294,816.6
1688164575.679074,829.1
1688164575.689299,839.3
1688164575.699503,829.3
1688164575.709271,839.3
1688164575.719492,832.5
1688164575.729184,824.5
1688164575.73945,830.1
1688164575.749122,829.2
1688164575.759388,831.4000000000001
1688164575.769135,831.1000000000001
1688164575.779388,837.4
1688164575.789061,832.1
1688164575.799322,833.6
1688164575.809111,826.5
1688164575.819308,824.4
1688164575.829086,821.5
1688164575.839299,831.1999999999999
1688164575.849086,830.3
1688164575.859259,825.2
1688164575.869478,823.2
1688164575.87922,828.8
1688164575.888991,825.0
1688164575.899206,836.3
1688164575.909472,841.0
1688164575.919142,828.4
1688164575.929434,831.5000000000001
1688164575.939125,821.7
1688164575.949378,828.8
1688164575.959138,826.8
1688164575.969355,837.3
1688164575.979159,831.9
1688164575.989328,842.2
1688164575.999128,831.2
1688164576.009278,833.8
1688164576.018988,836.8
1688164576.029202,835.7
1688164576.039462,834.0999999999999
1688164576.049205,833.9000000000001
1688164576.059496,842.9
1688164576.069184,828.5
1688164576.079466,835.7
1688164576.089101,839.4
1688164576.099405,829.8
1688164576.109199,824.0999999999999
1688164576.119416,820.3000000000001
1688164576.129092,827.4000000000001
1688164576.13937,840.1
1688164576.149089,834.0
1688164576.159326,835.2
1688164576.169002,822.4
1688164576.17933,835.2
1688164576.189048,831.8
1688164576.199254,829.8
1688164576.209455,825.7
1688164576.219212,831.4000000000001
1688164576.22943,843.4000000000001
1688164576.23917,827.6
1688164576.249404,832.4999999999999
1688164576.259204,827.9
1688164576.269372,821.2
1688164576.27913,830.0
1688164576.289356,840.9
1688164576.299112,834.9000000000001
1688164576.309364,834.5
1688164576.319075,832.2
1688164576.329336,837.9
1688164576.339035,836.0
1688164576.349286,829.9
1688164576.359487,837.5999999999999
1688164576.36923,832.7
1688164576.379003,834.0999999999999
1688164576.389272,832.5999999999999
1688164576.399518,831.2
1688164576.40909,839.1999999999999
1688164576.419368,829.5
1688164576.42912,834.8
1688164576.439399,831.5
1688164576.449081,829.1
1688164576.459313,833.3
1688164576.469522,838.5
1688164576.479289,820.6
1688164576.489049,827.2
1688164576.499242,842.4000000000001
1688164576.508966,842.2
1688164576.519221,827.0
1688164576.528923,841.4
1688164576.539196,828.0
1688164576.549483,838.4000000000001
1688164576.559114,838.9000000000001
1688164576.569364,825.6999999999999
1688164576.579126,838.8000000000001
1688164576.589384,831.3
1688164576.599046,845.6
1688164576.609383,837.1999999999999
1688164576.619085,838.5
1688164576.629289,839.7
1688164576.639051,840.9
1688164576.649234,837.9000000000001
1688164576.659085,826.3
1688164576.669211,835.7
1688164576.67903,836.9000000000001
1688164576.689228,827.9000000000001
1688164576.699424,830.8
1688164576.709202,830.1
1688164576.719416,834.9000000000001
1688164576.729192,829.6
1688164576.73945,831.2
1688164576.74908,834.5
1688164576.759356,835.6
1688164576.769035,830.5999999999999
1688164576.779279,833.6
1688164576.789074,840.0
1688164576.799282,837.2
1688164576.80909,829.8000000000001
1688164576.81923,823.7
1688164576.829018,824.2
1688164576.839219,834.9000000000001
1688164576.848894,833.8
1688164576.85922,833.8
1688164576.868898,837.3
1688164576.879164,834.7
1688164576.889394,828.5
1688164576.89912,837.5
1688164576.909412,832.6999999999999
1688164576.919097,831.1999999999999
1688164576.929315,837.0999999999999
1688164576.939121,840.8
1688164576.949292,843.3999999999999
1688164576.959042,835.4
1688164576.969306,837.1999999999999
1688164576.979119,834.4000000000001
1688164576.989235,832.5
1688164576.998984,841.0
1688164577.009139,835.3
1688164577.018989,838.1
1688164577.029113,832.4
1688164577.039406,836.4
1688164577.049092,839.2
1688164577.059331,834.7
1688164577.06913,839.0
1688164577.07938,827.6
1688164577.089037,834.7
1688164577.09938,827.2
1688164577.109037,829.6999999999999
1688164577.119358,832.9
1688164577.129038,829.6
1688164577.139285,833.1999999999999
1688164577.148923,839.0
1688164577.159226,834.9
1688164577.168898,836.9
1688164577.179208,837.7
1688164577.189003,826.2
1688164577.199219,830.7
1688164577.209342,821.7
1688164577.219114,831.8000000000001
1688164577.229378,824.3
1688164577.239129,834.6999999999999
1688164577.249333,837.7
1688164577.259119,831.5
1688164577.26931,832.3000000000001
