1688164300.001963,834.3
1688164300.0117,830.8
1688164300.021911,825.5
1688164300.03167,834.3
1688164300.041916,834.4000000000001
1688164300.051618,833.3
1688164300.061863,825.9000000000001
1688164300.072091,827.2
1688164300.081825,842.2
1688164300.092053,834.2
1688164300.101809,838.0
1688164300.111999,834.5
1688164300.121814,836.3
1688164300.131985,834.9000000000001
1688164300.14235,839.5999999999999
1688164300.151937,836.3
1688164300.161792,836.5
1688164300.171922,838.3
1688164300.181732,837.0
1688164300.19191,837.6000000000001
1688164300.202123,827.5
1688164300.211858,836.8
1688164300.222107,836.2
1688164300.231832,836.9
1688164300.242068,843.0
1688164300.251792,836.2
1688164300.262043,835.3999999999999
1688164300.27176,837.5
1688164300.282075,828.4999999999999
1688164300.291747,838.3
1688164300.302045,846.4
1688164300.312265,832.7
1688164300.321961,848.0999999999999
1688164300.332226,841.0999999999999
1688164300.341873,840.5999999999999
1688164300.352136,836.5999999999999
1688164300.361862,832.8999999999999
1688164300.372109,838.5
1688164300.381854,842.6999999999999
1688164300.392049,835.9
1688164300.401838,835.3000000000001
1688164300.41204,837.8
1688164300.421798,831.3999999999999
1688164300.431988,839.9000000000001
1688164300.441723,844.0
1688164300.451986,834.3
1688164300.461696,836.3
1688164300.471958,838.9000000000001
1688164300.48224,831.8
1688164300.491894,828.9000000000001
1688164300.502132,836.9
1688164300.51197,836.4
1688164300.522178,830.8
1688164300.531846,824.6
1688164300.54208,831.1999999999999
1688164300.551823,841.2
1688164300.562097,833.9000000000001
1688164300.57179,825.5
1688164300.582099,833.4
1688164300.591773,830.7
1688164300.601976,834.5999999999999
1688164300.612233,836.8000000000001
1688164300.622023,828.3
1688164300.632269,827.9
1688164300.641925,840.8
1688164300.652346,829.7
1688164300.661914,820.7
1688164300.672158,826.1999999999999
1688164300.681906,823.6
1688164300.692198,830.7
1688164300.701796,844.0
1688164300.712085,838.3
1688164300.721802,836.0999999999999
1688164300.732069,846.0
1688164300.741774,829.8000000000001
1688164300.752045,831.8
1688164300.761715,830.4
1688164300.772023,835.4000000000001
1688164300.782221,835.1
1688164300.79199,834.8
1688164300.802219,845.3000000000001
1688164300.811954,840.0999999999999
1688164300.82223,832.4
1688164300.831967,829.5
1688164300.842163,821.0
1688164300.851926,833.5
1688164300.862055,841.9000000000001
1688164300.871962,845.4000000000001
1688164300.882127,857.9
1688164300.892388,853.1999999999999
1688164300.902121,844.4
1688164300.912268,842.8
1688164300.922065,848.0
1688164300.932269,844.7
1688164300.942018,881.6
1688164300.952275,956.5999999999999
1688164300.962026,1019.5999999999999
1688164300.972195,1059.8999999999999
1688164300.981915,1092.3
1688164300.992124,1096.8
