1688163120.009212,795.4
1688163120.019492,793.1
1688163120.029225,799.9
1688163120.038949,796.9000000000001
1688163120.049288,783.4
1688163120.059395,788.2
1688163120.069107,787.6
1688163120.079342,796.0
1688163120.089117,792.7
1688163120.099302,795.3
1688163120.109093,788.3
1688163120.119362,787.2
1688163120.129074,797.9
1688163120.139242,794.9
1688163120.148978,798.1
1688163120.159241,802.9
1688163120.16894,799.0
1688163120.179192,812.5999999999999
1688163120.1889,797.4
1688163120.199208,802.6999999999999
1688163120.208936,813.9000000000001
1688163120.219274,807.8
1688163120.229502,803.2
1688163120.239081,805.0
1688163120.249358,809.4
1688163120.259111,804.7
1688163120.269449,800.8
1688163120.27905,797.4000000000001
1688163120.2893,801.3
1688163120.299027,809.3
1688163120.309212,811.8
1688163120.319026,812.3
1688163120.329213,806.6999999999999
1688163120.339576,812.8000000000001
1688163120.349272,819.3
1688163120.359042,809.6999999999999
1688163120.369207,809.0
1688163120.378901,815.4999999999999
1688163120.389109,806.8
1688163120.399371,803.8000000000001
1688163120.409185,806.8
1688163120.419338,811.4
1688163120.429088,802.1
1688163120.439366,818.4
1688163120.449107,820.9
1688163120.459323,819.7
1688163120.46902,819.5999999999999
1688163120.479256,817.9000000000001
1688163120.489055,827.8
1688163120.499228,832.6
1688163120.509625,835.7
1688163120.519247,839.5
1688163120.529469,838.5999999999999
1688163120.539179,843.3
1688163120.549427,846.1
1688163120.559202,840.3000000000001
1688163120.569464,845.8
1688163120.579118,842.5
1688163120.589438,844.4000000000001
1688163120.599085,844.4
1688163120.609411,842.9
1688163120.619093,837.8
1688163120.629284,845.8
1688163120.639527,847.1
1688163120.649304,843.4999999999999
1688163120.658994,846.4
1688163120.669291,846.0000000000001
1688163120.679422,837.5
1688163120.689208,844.4000000000001
1688163120.699418,848.7
1688163120.709144,843.3
1688163120.719337,835.9
1688163120.729133,841.9
1688163120.739323,847.9
1688163120.749033,851.5999999999999
1688163120.75932,849.9
1688163120.76905,844.3
1688163120.779267,838.5000000000001
1688163120.789513,847.9
1688163120.79925,844.0
1688163120.809615,842.2
1688163120.819204,837.9
1688163120.829506,844.8000000000001
1688163120.839219,859.2
1688163120.849455,842.5999999999999
1688163120.85919,833.2
1688163120.86941,845.4
1688163120.879155,850.4999999999999
1688163120.889361,844.7
1688163120.899068,886.7
1688163120.909449,942.4
1688163120.919567,978.7
1688163120.92936,1009.5
1688163120.939558,1021.6
1688163120.949275,1036.1
1688163120.959493,1036.0
1688163120.96928,1042.3
1688163120.97953,1033.3
1688163120.989182,1043.2
1688163120.999456,1034.8000000000002
1688163121.009244,1046.8000000000002
1688163121.019397,1046.1
1688163121.029129,1059.7
1688163121.039349,1051.2
1688163121.049152,1050.1
1688163121.059319,1040.6000000000001
1688163121.069663,1065.2
1688163121.079301,1055.2
1688163121.089551,1051.1
1688163121.099327,1046.4
1688163121.10954,1061.1
1688163121.119305,1012.5000000000001
1688163121.129618,939.5
1688163121.139213,908.7
1688163121.149616,883.0
1688163121.159147,869.6
1688163121.16937,868.6999999999999
1688163121.179201,860.9
1688163121.189345,852.2
1688163121.199187,851.5
1688163121.209423,855.0
1688163121.21967,858.4000000000001
1688163121.229365,848.2
1688163121.239547,857.8
1688163121.249322,847.6
1688163121.259556,849.0999999999999
1688163121.269297,859.7
1688163121.27954,843.3
1688163121.289304,853.8999999999999
1688163121.29957,851.6999999999999
1688163121.309247,847.0
1688163121.319543,842.8000000000001
1688163121.329222,854.9
1688163121.339461,853.9000000000001
1688163121.349774,851.2
1688163121.359432,845.5
1688163121.369129,852.8
1688163121.379366,846.7
1688163121.389651,847.7
1688163121.399313,844.8
1688163121.409599,848.6999999999999
1688163121.41931,846.6
1688163121.429531,851.4
1688163121.43937,858.2
1688163121.449585,844.6
1688163121.459283,848.1
1688163121.469572,882.3
1688163121.479764,942.5
1688163121.489514,979.7
1688163121.499693,990.8
1688163121.509469,1024.5
1688163121.519681,1035.1
1688163121.529323,1044.6000000000001
1688163121.539669,1036.4
1688163121.54938,1046.6
1688163121.559582,1044.6
1688163121.569304,1055.1
1688163121.579618,1043.0
1688163121.589249,1053.1000000000001
1688163121.599539,1057.3
1688163121.609237,1066.9
1688163121.619499,1066.8
1688163121.629671,1075.7
1688163121.639466,1081.1
1688163121.649734,1093.7
1688163121.659386,1085.9
1688163121.669676,1097.6
1688163121.679419,1109.5
1688163121.689656,1114.0
1688163121.699334,1109.7
1688163121.709542,1113.0
1688163121.719284,1084.7
1688163121.729559,1092.0
1688163121.739283,1085.4
1688163121.749581,1104.1000000000001
1688163121.759776,1098.6
1688163121.769581,1059.3
1688163121.779799,993.9000000000001
1688163121.789446,942.8
1688163121.799676,901.6
1688163121.809446,880.5999999999999
1688163121.819628,865.3
1688163121.829419,862.6
1688163121.839615,870.8
1688163121.849412,854.5
1688163121.85958,862.0999999999999
1688163121.869434,860.6
1688163121.879556,856.6
1688163121.88935,858.5
1688163121.899544,854.8
1688163121.909821,859.8
1688163121.919497,857.7
1688163121.929743,855.3
1688163121.939506,847.2
1688163121.949783,853.1
1688163121.959539,859.0
1688163121.969772,865.3
1688163121.979431,871.0999999999999
1688163121.989722,857.7
1688163121.999386,850.0
1688163122.009722,856.0999999999999
1688163122.019325,857.2
1688163122.029547,857.9000000000001
1688163122.039818,854.1000000000001
1688163122.049599,859.5
1688163122.059769,866.4
1688163122.069554,858.0000000000001
1688163122.079745,853.4000000000001
1688163122.089582,852.8
1688163122.099742,853.8
1688163122.10949,857.5
1688163122.11969,865.9
1688163122.129468,917.5999999999999
1688163122.139643,963.9
1688163122.149443,1000.0
1688163122.159616,1025.6
1688163122.16943,1032.7
1688163122.179586,1041.2999999999997
1688163122.189892,1057.6
1688163122.199592,1051.6999999999998
1688163122.209848,1060.2
1688163122.219537,1058.3
1688163122.22985,1056.7
1688163122.239539,1035.3
1688163122.249774,1055.9
1688163122.259537,1052.8
1688163122.26973,1074.7
1688163122.279398,1070.3000000000002
1688163122.289678,1086.4
1688163122.299448,1089.8
1688163122.309737,1100.0
1688163122.319929,1094.0
1688163122.329704,1100.4
1688163122.339892,1097.1
1688163122.349548,1112.0
1688163122.359808,1100.4
1688163122.369617,1096.6999999999998
1688163122.37979,1098.4
1688163122.38962,1102.0
1688163122.399801,1099.0
1688163122.409575,1097.7
1688163122.419717,1052.8
1688163122.429591,988.1999999999999
1688163122.439708,929.6
1688163122.449516,902.2
1688163122.459647,884.3000000000001
1688163122.469449,874.4000000000001
1688163122.479627,858.6
1688163122.489937,867.8000000000001
1688163122.499622,868.9000000000001
1688163122.509945,864.8
1688163122.519551,862.8
1688163122.529872,858.2
1688163122.539554,861.9
1688163122.549808,854.5
1688163122.559507,863.5999999999999
1688163122.569801,853.4
1688163122.579576,856.6999999999999
1688163122.589713,867.3
1688163122.599985,853.5
1688163122.609748,862.9000000000001
1688163122.61992,860.6999999999999
1688163122.629705,858.0
1688163122.639922,857.9
1688163122.649679,861.5999999999999
1688163122.659877,855.6
1688163122.669654,854.7
1688163122.679807,862.8
1688163122.689623,859.9
1688163122.699746,851.9
1688163122.709587,854.0
1688163122.719759,856.4
1688163122.730099,863.4999999999999
1688163122.73972,870.0
1688163122.750054,872.2
1688163122.759688,859.4000000000001
1688163122.769885,875.6000000000001
1688163122.779631,930.9000000000001
1688163122.789925,977.1999999999999
1688163122.799617,1003.8
1688163122.809958,1040.9
1688163122.819586,1040.3999999999999
1688163122.829923,1062.2
1688163122.839545,1054.5
1688163122.84985,1053.4
1688163122.860049,1054.3000000000002
1688163122.86983,1067.5
1688163122.879983,1083.8
1688163122.889813,1104.1000000000001
1688163122.899972,1098.0
1688163122.909786,1113.3000000000002
1688163122.919991,1109.1999999999998
1688163122.92973,1121.6
1688163122.939943,1113.0
1688163122.94973,1116.1
1688163122.959899,1113.9
1688163122.969711,1119.6
1688163122.979893,1116.8999999999999
1688163122.989655,1121.0
1688163122.999866,1108.4
1688163123.010121,1113.3
1688163123.019859,1111.7
1688163123.030164,1130.3999999999999
1688163123.039771,1118.4
1688163123.050081,1125.3999999999999
1688163123.059736,1071.2
1688163123.069959,1036.1999999999998
1688163123.07971,1008.4000000000001
1688163123.090056,980.3000000000001
1688163123.099726,964.8
1688163123.109964,997.3
1688163123.119623,1011.8000000000001
1688163123.129942,1009.6
1688163123.140179,1026.3
1688163123.149918,1036.8
1688163123.160099,1039.5
1688163123.16989,1047.0
1688163123.180069,1043.9
1688163123.189866,1042.9
1688163123.200075,1046.0
1688163123.209812,1056.6000000000001
1688163123.22001,1031.0
1688163123.22979,1000.1
1688163123.239945,951.3
1688163123.249787,957.4
1688163123.259906,991.1
1688163123.26967,1024.2
1688163123.279868,1036.3
1688163123.290181,1037.5
1688163123.299918,1038.1
1688163123.310204,1047.9
1688163123.319853,1035.2
1688163123.330158,1056.2
1688163123.339766,1050.5
1688163123.350078,1056.0
1688163123.359731,1052.0
1688163123.370053,1046.6
1688163123.379724,1048.1
1688163123.390021,1065.4
1688163123.39966,1057.8
1688163123.409957,1065.1
1688163123.419626,1042.0
1688163123.429938,1062.4
1688163123.440149,1053.6000000000001
1688163123.44991,1062.0
1688163123.460074,1057.5
1688163123.469927,1047.2
1688163123.48007,1049.6999999999998
1688163123.489837,1056.6999999999998
1688163123.500085,1043.4
1688163123.509882,1058.1
1688163123.520025,1034.3999999999999
1688163123.529785,1050.6999999999998
1688163123.540079,1055.2
1688163123.550332,1049.1
1688163123.559972,1042.8999999999999
1688163123.569694,1047.8999999999999
1688163123.579915,1031.7
1688163123.590258,1039.6
1688163123.60001,1032.0
1688163123.610237,1006.3
1688163123.619931,950.5
1688163123.630233,924.8
1688163123.639893,900.4000000000001
1688163123.65014,888.6
1688163123.659809,886.5999999999999
1688163123.670175,879.4
1688163123.679746,876.7
1688163123.690016,866.0
1688163123.700288,873.7
1688163123.710048,882.8
1688163123.720252,867.0
1688163123.729995,859.2
1688163123.74024,874.0
1688163123.749999,869.8000000000001
1688163123.760162,864.2
1688163123.769982,871.4
1688163123.780107,876.7
1688163123.789891,880.4
1688163123.800068,866.5
1688163123.809855,875.3
1688163123.820035,869.5999999999999
1688163123.830373,867.7
1688163123.839992,882.0
1688163123.850352,877.6999999999999
1688163123.860001,876.2
1688163123.870312,877.2
1688163123.879963,866.9000000000001
