1688163726.005646,816.5
1688163726.015841,828.5
1688163726.025622,822.5
1688163726.035817,823.7
1688163726.045598,820.0999999999999
1688163726.055762,819.2
1688163726.066138,819.8
1688163726.075796,826.0
1688163726.086066,818.6
1688163726.095712,829.2
1688163726.105966,832.2
1688163726.115655,835.1
1688163726.125964,874.2
1688163726.135645,951.8
1688163726.145936,997.0999999999999
1688163726.155622,1032.8999999999999
1688163726.16594,1043.0
1688163726.175576,1075.5
1688163726.185906,1074.6
1688163726.195567,1090.1000000000001
1688163726.205789,1109.6
1688163726.215511,1138.5
1688163726.225802,1133.9
1688163726.235466,1158.0
1688163726.245737,1147.7
1688163726.25602,1158.0
1688163726.26576,1148.1999999999998
1688163726.275927,1148.7000000000003
1688163726.285766,1154.3
1688163726.295963,1191.8999999999999
1688163726.305744,1189.0
1688163726.315876,1190.5
1688163726.325717,1177.9
1688163726.335835,1187.5
1688163726.345626,1173.0
1688163726.35581,1176.1000000000001
1688163726.36559,1180.6
1688163726.375806,1193.3999999999999
1688163726.385609,1184.1
1688163726.395757,1198.0
1688163726.405533,1187.8000000000002
1688163726.41573,1183.3000000000002
1688163726.426002,1128.0
1688163726.43568,1096.6
1688163726.445908,1047.3
1688163726.455676,1020.7
1688163726.46595,992.8
1688163726.475654,977.9
1688163726.485862,984.9000000000001
1688163726.495617,971.5999999999999
1688163726.505871,968.2
1688163726.515568,978.6999999999999
1688163726.525911,960.9
1688163726.53557,966.8000000000001
1688163726.545855,968.9000000000001
1688163726.555502,968.0999999999999
1688163726.565728,969.8
1688163726.575507,972.8
1688163726.585702,961.5999999999999
1688163726.5955,972.1
1688163726.605678,972.6000000000001
1688163726.615392,971.9
1688163726.625722,954.7
1688163726.635868,965.6
1688163726.645596,972.5
1688163726.655874,978.0
1688163726.665632,972.6
1688163726.675834,976.0
1688163726.68561,971.9999999999999
1688163726.695804,974.9
1688163726.705615,972.7
1688163726.71577,972.8000000000001
1688163726.725584,969.8
1688163726.735728,975.3
1688163726.745527,943.8
1688163726.75565,923.0
1688163726.76545,917.6999999999999
1688163726.775689,888.3
1688163726.785386,877.7
1688163726.795573,883.7
1688163726.805922,883.0
1688163726.815583,879.0999999999999
1688163726.825929,879.8000000000001
1688163726.83557,883.5
1688163726.84588,877.9000000000001
1688163726.855591,879.6
1688163726.865774,868.9000000000001
1688163726.875543,871.3
1688163726.885789,868.7
1688163726.895497,861.4
1688163726.905759,862.8000000000001
1688163726.9155,861.1999999999999
1688163726.925766,862.5
1688163726.935396,857.4
1688163726.945735,844.4
1688163726.955358,866.4
1688163726.965632,868.9
1688163726.975324,852.5
1688163726.985673,852.2
1688163726.9953,863.2
1688163727.005589,854.9000000000001
1688163727.015787,853.3
1688163727.025595,854.6999999999999
1688163727.035749,855.0
1688163727.045565,854.0
1688163727.055751,846.3000000000001
1688163727.065592,851.8999999999999
1688163727.075729,855.0000000000001
1688163727.0855,855.0
1688163727.095675,853.6
1688163727.105441,854.3000000000001
1688163727.115613,854.0
1688163727.125448,858.9000000000001
1688163727.135581,855.1999999999999
1688163727.145357,861.0
1688163727.155585,861.6
1688163727.16538,852.0
1688163727.17559,866.3000000000001
1688163727.185892,856.5
1688163727.195581,857.3
1688163727.205837,859.0
1688163727.215579,855.7
1688163727.225746,858.0
1688163727.235507,855.9000000000001
1688163727.245679,864.5999999999999
1688163727.255508,851.5999999999999
1688163727.265624,849.9
1688163727.275427,858.5999999999999
1688163727.285664,865.7
1688163727.295352,860.6
1688163727.305672,861.9000000000001
1688163727.3153,857.9000000000001
1688163727.325591,857.3
1688163727.335274,856.4000000000001
1688163727.345598,859.7
1688163727.355281,869.3000000000001
1688163727.365563,865.1000000000001
1688163727.375782,856.4
1688163727.38559,850.4000000000001
1688163727.39568,858.3000000000001
1688163727.405477,849.2
1688163727.415642,853.3
1688163727.425412,851.5999999999999
1688163727.435659,852.3
1688163727.445427,848.9000000000001
