1688165222.006421,794.1999999999999
1688165222.016028,798.4
1688165222.026274,802.9
1688165222.035933,791.4
1688165222.046207,790.6999999999999
1688165222.05597,802.3999999999999
1688165222.06617,798.9
1688165222.075932,795.0
1688165222.086155,794.2
1688165222.095839,798.2
1688165222.106119,802.1
1688165222.1158,792.8
1688165222.126114,791.4000000000001
1688165222.136321,799.4999999999999
1688165222.146082,807.2
1688165222.156328,811.1999999999999
1688165222.166093,793.9000000000001
1688165222.175718,796.7
1688165222.186006,793.5
1688165222.196278,788.4000000000001
1688165222.205986,807.1
1688165222.216176,799.1
1688165222.22596,790.1
1688165222.23613,782.7
1688165222.245935,799.7
1688165222.256134,794.4000000000001
1688165222.265911,790.4
1688165222.276122,796.4000000000001
1688165222.285873,792.0
1688165222.296125,797.5
1688165222.305862,790.5999999999999
1688165222.316033,789.0999999999999
1688165222.326332,802.3000000000001
1688165222.335947,797.0
1688165222.346273,802.2
1688165222.355961,795.1000000000001
1688165222.366245,798.0
1688165222.375885,784.6000000000001
1688165222.386159,780.7
1688165222.395961,796.1999999999999
1688165222.406166,797.5
1688165222.415833,796.9
1688165222.426136,786.1
1688165222.435776,788.5
1688165222.446143,794.8
1688165222.455786,781.1
1688165222.466008,795.4
1688165222.475713,799.4
1688165222.485998,791.7
1688165222.495728,797.2
1688165222.506024,796.5000000000001
1688165222.5157,789.8000000000001
1688165222.525964,794.5
1688165222.536224,794.7
1688165222.545935,803.6
1688165222.556173,797.5999999999999
1688165222.565938,788.1
1688165222.576095,795.3
1688165222.585913,797.8000000000001
1688165222.596071,797.1999999999999
1688165222.605887,792.0
1688165222.616073,792.0
1688165222.625862,787.1999999999999
1688165222.63602,792.9000000000001
1688165222.645805,790.7
1688165222.655926,788.0
1688165222.665711,793.8
1688165222.675915,799.6
1688165222.685728,790.5
1688165222.695938,798.5
1688165222.705695,802.6
1688165222.715849,789.4000000000001
1688165222.726117,792.2
1688165222.735833,789.9000000000001
1688165222.746091,793.7
1688165222.755839,799.0
1688165222.766076,803.3000000000001
1688165222.775778,797.2
1688165222.786026,794.8000000000001
1688165222.79576,792.0
1688165222.806101,796.5999999999999
1688165222.815782,788.2
1688165222.825974,790.1
1688165222.835682,792.6
1688165222.846018,790.3
1688165222.855656,799.0
1688165222.86596,806.0
1688165222.875645,786.7
1688165222.88589,793.2
1688165222.895578,793.3
1688165222.90584,801.5
1688165222.915536,816.2
1688165222.92586,807.0
1688165222.935998,847.1999999999999
1688165222.945788,912.8000000000001
1688165222.955482,952.4
1688165222.965782,964.1
1688165222.975987,977.3000000000001
1688165222.985701,985.5999999999999
1688165222.995953,998.5
1688165223.005754,998.0999999999999
1688165223.016003,1012.7
1688165223.025685,1006.0999999999999
1688165223.035851,1011.3
1688165223.045692,1017.9
1688165223.055824,1021.1999999999999
1688165223.065626,1033.8
1688165223.075832,1051.5
1688165223.085599,1058.0
1688165223.095791,1063.6999999999998
1688165223.105574,1066.6
1688165223.115751,1073.4
1688165223.126031,1043.8999999999999
1688165223.135715,1044.1
1688165223.146015,1039.7
1688165223.155685,1044.1
1688165223.165932,1029.7
1688165223.175667,1031.3
1688165223.185933,1024.1000000000001
1688165223.195621,1030.1
1688165223.205939,1031.3999999999999
1688165223.215588,1031.4
1688165223.225886,1029.0
1688165223.235585,1033.5
1688165223.245834,1024.7
1688165223.255541,1041.2
1688165223.265835,1063.5
1688165223.275474,1074.0
1688165223.285732,1065.8999999999999
1688165223.295451,1077.3
1688165223.305784,1068.2
1688165223.315948,1087.3000000000002
1688165223.325734,1073.6
1688165223.335883,1084.7
1688165223.345708,1078.9
1688165223.355872,1077.9
1688165223.365654,1088.9
1688165223.375877,1091.9
1688165223.385662,1058.9
1688165223.395823,1052.1
1688165223.405632,1046.3
1688165223.415791,1042.7
1688165223.425553,1031.1
1688165223.435815,1045.7
1688165223.445585,1037.6
1688165223.45572,1033.3999999999999
1688165223.465558,1026.8
1688165223.475694,1040.3
1688165223.485956,1023.5
1688165223.495676,1025.9
1688165223.50545,1033.8
1688165223.515636,1034.7
1688165223.525916,1037.3999999999999
1688165223.535627,1034.3999999999999
1688165223.545865,1031.5
1688165223.5556,1040.1
1688165223.565799,1030.5
1688165223.575534,1028.2
1688165223.585817,1020.1
1688165223.595507,1041.3
1688165223.605769,1072.6
1688165223.615456,1084.7
1688165223.625759,1072.1
1688165223.635452,1091.8
1688165223.645681,1080.6999999999998
1688165223.655384,1059.4
1688165223.665709,1048.9
1688165223.675353,1046.0000000000002
1688165223.685676,1042.2
1688165223.695339,1046.3
1688165223.705643,1042.7
1688165223.715842,1051.2
1688165223.725596,1038.7
1688165223.735794,1048.8999999999999
1688165223.745571,1039.8999999999999
1688165223.755761,1039.8
1688165223.765528,1033.6
1688165223.77577,1036.6
1688165223.785503,1034.3
1688165223.795707,1046.4
1688165223.805478,1039.1
1688165223.815673,1035.9
1688165223.825404,1038.7
1688165223.835621,1050.3000000000002
1688165223.845415,1045.1000000000001
1688165223.855588,1066.5
1688165223.86541,1079.8000000000002
1688165223.875563,1095.7
1688165223.885832,1105.4
1688165223.89557,1139.6
1688165223.905796,1101.7
1688165223.915497,1058.8
1688165223.925815,1032.0
1688165223.935444,1018.6
1688165223.945764,1007.5999999999999
1688165223.955465,1014.2
1688165223.965741,1010.4
1688165223.975455,1016.3
1688165223.985712,1003.2
1688165223.995388,1018.5999999999999
