1688163069.003728,854.4
1688163069.013505,855.1
1688163069.0232,850.2
1688163069.033508,854.3000000000001
1688163069.04362,845.5
1688163069.053435,850.3
1688163069.063634,855.9999999999999
1688163069.073406,847.1
1688163069.083585,849.2
1688163069.093873,863.4
1688163069.103593,857.9
1688163069.11338,859.0999999999999
1688163069.123516,859.6
1688163069.133322,863.3
1688163069.143527,852.7
1688163069.153284,849.6
1688163069.163529,858.3000000000001
1688163069.173813,850.2
1688163069.183466,851.5
1688163069.193724,838.8
1688163069.203394,843.5
1688163069.213718,859.0
1688163069.223372,859.3
1688163069.233686,853.2
1688163069.243325,858.6999999999999
1688163069.253649,845.8000000000001
1688163069.263841,852.7
1688163069.273621,849.4000000000001
1688163069.283863,852.1
1688163069.293593,852.3
1688163069.303756,858.3
1688163069.313559,850.0
1688163069.323727,849.7
1688163069.33352,851.0
1688163069.343704,849.6
1688163069.353446,859.0
1688163069.363659,857.9
1688163069.373467,852.9000000000001
1688163069.383655,861.5
1688163069.39347,856.0
1688163069.403632,852.4
1688163069.413942,854.4000000000001
1688163069.423603,859.9000000000001
1688163069.433886,847.3000000000001
1688163069.443589,848.6
1688163069.453825,845.5999999999999
1688163069.4635,838.5
1688163069.47374,846.5
1688163069.483439,854.0
1688163069.49377,847.0999999999999
1688163069.503482,848.3
1688163069.513778,858.4
1688163069.523488,849.9000000000001
1688163069.533729,849.7
1688163069.543354,849.9
1688163069.553636,853.0999999999999
1688163069.563894,849.4999999999999
1688163069.573559,851.8
1688163069.583865,855.0
1688163069.593595,852.4
1688163069.603759,853.8
1688163069.6135,850.4
1688163069.623746,862.8
1688163069.633498,853.0
1688163069.64367,837.8999999999999
1688163069.653504,840.7
1688163069.663652,857.1999999999999
1688163069.673481,851.2
1688163069.683723,858.3
1688163069.693398,854.2
1688163069.703606,839.3
1688163069.713921,846.8
1688163069.72362,847.0
1688163069.733948,848.4000000000001
1688163069.743602,853.1999999999999
1688163069.753922,850.4000000000001
1688163069.763543,861.4
1688163069.773771,849.4
1688163069.783542,847.0999999999999
1688163069.793818,849.5999999999999
1688163069.803536,845.9999999999999
1688163069.813765,856.1999999999999
1688163069.823435,857.9
