1688164636.009118,1038.6
1688164636.019335,1037.0
1688164636.029102,1038.3
1688164636.03931,1048.1
1688164636.049035,1039.9
1688164636.05925,1046.6
1688164636.069581,1047.5
1688164636.079222,1053.4
1688164636.089555,1042.5
1688164636.099188,1046.8
1688164636.109522,1038.3
1688164636.119186,1042.8999999999999
1688164636.129554,1039.5
1688164636.139125,1048.1000000000001
1688164636.149478,1057.6
1688164636.15915,1055.2
1688164636.169443,1044.3999999999999
1688164636.179102,1058.2
1688164636.189398,1047.4
1688164636.199072,1053.2
1688164636.209362,1045.1
1688164636.21901,1063.1
1688164636.229312,1070.8999999999999
1688164636.239525,1074.7999999999997
1688164636.249258,1037.4
1688164636.259474,1027.3
1688164636.26926,1018.0
1688164636.279512,1004.3
1688164636.289234,998.8000000000001
1688164636.299468,995.6
1688164636.309178,1000.4000000000001
1688164636.319356,1007.6000000000001
1688164636.329156,1000.9
1688164636.339375,1004.5
1688164636.349124,1004.3000000000001
1688164636.359319,1005.0
1688164636.369075,1000.8
1688164636.379303,999.6000000000001
1688164636.389052,991.5
1688164636.399272,1009.3
1688164636.409561,998.3999999999999
1688164636.419269,996.4
1688164636.429527,1004.7
1688164636.439156,996.0
1688164636.449515,998.8
1688164636.459112,998.3
1688164636.469356,1001.9
1688164636.479117,1007.7
1688164636.48936,1007.0
1688164636.499071,1006.4000000000001
1688164636.509371,1004.2
1688164636.519085,1016.5
1688164636.529352,999.3
1688164636.539001,1004.9999999999999
1688164636.549344,1003.9000000000001
1688164636.558988,1004.0
1688164636.569319,1003.6
1688164636.578961,1012.4000000000001
1688164636.589223,1007.1999999999999
1688164636.599472,1002.9
1688164636.609208,1003.0
1688164636.619404,1007.0999999999999
1688164636.629147,1000.0
1688164636.639356,1012.2
1688164636.649182,1009.8
1688164636.659378,1014.1
1688164636.669092,993.1999999999999
1688164636.6793,995.5
1688164636.68907,1000.0999999999999
1688164636.699342,1011.8999999999999
1688164636.709031,1008.5999999999999
1688164636.719217,1016.3
1688164636.728989,1007.2
1688164636.739183,1006.0000000000001
1688164636.74895,1008.4000000000001
1688164636.759154,1003.8000000000001
1688164636.769479,1002.7
1688164636.779122,1009.0999999999999
1688164636.789404,1005.1000000000001
1688164636.799103,1002.2
1688164636.809377,1007.0
1688164636.819062,1005.4
1688164636.829347,952.6
1688164636.83912,917.0999999999999
1688164636.849322,902.0
1688164636.859002,885.8
1688164636.869302,872.5
1688164636.87895,865.8
1688164636.889276,871.5
1688164636.898914,867.4
1688164636.909223,868.1
1688164636.918897,864.2
1688164636.929192,864.2
1688164636.938886,866.8
1688164636.949155,858.3
1688164636.959313,852.9
1688164636.969166,862.1
1688164636.979357,859.3
1688164636.989115,851.0999999999999
1688164636.999325,835.3
1688164637.009111,836.2
1688164637.019272,831.6
1688164637.029095,834.2
1688164637.039264,834.1
1688164637.04903,832.6
1688164637.059277,832.7
1688164637.069012,827.3000000000001
1688164637.079246,834.5999999999999
1688164637.089,816.1
1688164637.099183,815.5
1688164637.108906,822.0999999999999
1688164637.119114,823.8000000000001
1688164637.129404,818.9
1688164637.139129,816.9999999999999
1688164637.149394,823.0
1688164637.159139,815.0
1688164637.16885,817.3999999999999
1688164637.179014,816.3
1688164637.189355,810.7
1688164637.198989,811.5999999999999
1688164637.209289,819.1000000000001
1688164637.219038,818.1
1688164637.229271,804.8000000000001
1688164637.23895,807.1
1688164637.249222,815.2
1688164637.258916,819.7
1688164637.269187,814.6999999999999
