1688163557.06226,803.9
1688163557.072045,803.3000000000001
1688163557.082227,804.2
1688163557.092593,822.7
1688163557.102189,886.2
1688163557.112543,946.4000000000001
1688163557.122188,977.4999999999999
1688163557.132516,991.2
1688163557.142131,1012.2
1688163557.152495,1014.9
1688163557.162193,1017.0
1688163557.172407,1029.6
1688163557.18204,1040.2
1688163557.192401,1041.4
1688163557.201988,1048.3
1688163557.21227,1049.8
1688163557.221986,1053.8000000000002
1688163557.232334,1047.3999999999999
1688163557.242531,1053.8
1688163557.252279,1042.9
1688163557.262444,1052.8
1688163557.27228,1039.3
1688163557.282442,1052.4
1688163557.292203,1052.9
1688163557.302432,1059.1
1688163557.312162,1055.4
1688163557.322393,1058.6
1688163557.332157,1056.1
1688163557.342445,1055.3
1688163557.352108,1060.5
1688163557.362322,1065.6999999999998
1688163557.372025,1049.2
1688163557.382254,1047.1000000000001
1688163557.392495,1010.0000000000001
1688163557.402238,986.4000000000001
1688163557.412514,987.3
1688163557.422213,971.9000000000001
1688163557.432478,971.6
1688163557.442179,982.5999999999999
1688163557.452463,977.3
1688163557.462152,983.2
1688163557.472484,969.9
1688163557.482144,977.4
1688163557.492427,975.7
1688163557.502061,982.8
1688163557.512382,967.1
1688163557.522017,971.1999999999999
1688163557.532361,979.8
1688163557.542016,978.5
1688163557.552323,967.2
1688163557.562012,977.5
