1688163810.00142,1010.9
1688163810.011571,1005.3
1688163810.021388,999.8
1688163810.031578,1018.8000000000001
1688163810.041354,1010.2
1688163810.05156,1026.7
1688163810.061338,1020.9000000000001
1688163810.071528,1036.9
1688163810.081242,1034.5
1688163810.09152,1037.2
1688163810.101207,1038.7
1688163810.111442,1044.0
1688163810.12118,1028.2
1688163810.131427,1033.5
1688163810.141161,1033.3
1688163810.151424,1034.1999999999998
1688163810.161087,1025.9
1688163810.171321,1030.5
1688163810.181658,1024.1000000000001
1688163810.191327,1034.9
1688163810.201607,1026.6000000000001
1688163810.211298,1030.4
1688163810.221564,1027.5
1688163810.23128,1040.9
1688163810.241533,1039.4
1688163810.25125,1034.3
1688163810.261543,1039.6
1688163810.27125,1037.6
1688163810.281476,1037.1
1688163810.291218,1040.8000000000002
1688163810.301434,1015.2
1688163810.311195,1008.9
1688163810.321362,993.2
1688163810.331122,989.6
1688163810.341334,985.2
1688163810.351093,986.9000000000001
1688163810.36131,975.3
1688163810.371054,988.4
1688163810.381281,985.3000000000001
1688163810.391048,978.9000000000001
1688163810.401281,977.1
1688163810.411494,974.9000000000001
1688163810.421207,971.8
1688163810.431465,985.0
1688163810.441238,984.0
1688163810.451412,983.8000000000001
1688163810.461202,976.8000000000001
1688163810.471418,994.6
1688163810.481114,983.0
1688163810.491362,983.6
1688163810.501162,979.9
1688163810.511352,990.9
1688163810.521116,986.2
1688163810.531303,976.3
1688163810.541099,970.3
1688163810.551277,985.9
1688163810.561046,976.1
1688163810.571245,939.4
1688163810.580964,903.0999999999999
1688163810.591224,882.3
1688163810.600957,860.6999999999999
1688163810.611178,868.5
1688163810.621498,851.2
1688163810.631168,845.5
1688163810.641449,858.6
1688163810.651136,855.5
1688163810.660829,852.1999999999999
1688163810.671103,855.7
1688163810.68136,850.0
1688163810.691055,848.7
1688163810.701372,846.6
1688163810.711056,842.0
1688163810.721263,841.9
1688163810.731048,834.0
1688163810.741271,833.9
1688163810.750956,835.7
1688163810.761196,843.4000000000001
1688163810.770913,829.5999999999999
1688163810.781153,820.8000000000001
1688163810.79089,819.9999999999999
1688163810.801121,817.0
1688163810.810858,816.1999999999999
1688163810.821074,813.6
1688163810.831338,821.4000000000001
1688163810.841049,821.3
1688163810.850816,821.1
1688163810.861046,820.9
1688163810.871265,818.6
1688163810.8811,807.7
1688163810.891241,803.7
1688163810.901082,812.7
1688163810.91121,818.4000000000001
1688163810.921013,797.6
1688163810.931174,798.9
1688163810.940974,806.8999999999999
1688163810.951206,803.8
1688163810.960954,807.0
1688163810.971136,816.1999999999999
1688163810.980865,806.8
1688163810.991141,798.5
1688163811.000802,798.0
1688163811.011124,795.3000000000001
1688163811.020871,802.8000000000001
1688163811.031131,804.9000000000001
1688163811.040774,811.5999999999999
1688163811.051054,812.6999999999999
1688163811.060717,813.2
1688163811.070942,803.4
1688163811.08124,805.3000000000001
1688163811.090884,808.3000000000001
1688163811.101151,801.5
1688163811.110925,800.0
1688163811.121219,809.0
1688163811.130893,811.9000000000001
1688163811.141078,806.8
1688163811.150818,812.3
1688163811.161035,815.4000000000001
1688163811.170866,806.1999999999999
