1688163876.001406,1007.6999999999999
1688163876.011079,1025.2
1688163876.021311,1018.5
1688163876.031053,1007.4000000000001
1688163876.041372,1002.8000000000001
1688163876.051016,984.5999999999999
1688163876.061302,924.3
1688163876.071004,906.4000000000001
1688163876.081291,889.6999999999999
1688163876.090972,876.8
1688163876.101278,872.3
1688163876.110903,870.7
1688163876.121245,868.0
1688163876.13085,867.4000000000001
1688163876.141227,866.2
1688163876.150934,871.3
1688163876.161088,866.3999999999999
1688163876.171279,863.9
1688163876.181144,863.9
1688163876.190759,853.0999999999999
1688163876.201078,853.1
1688163876.211252,859.1
1688163876.221061,842.7
1688163876.231214,837.6999999999999
1688163876.241038,837.9000000000001
1688163876.251224,825.0999999999999
1688163876.260981,826.7
1688163876.271191,829.6
1688163876.280966,823.9
1688163876.291153,831.2
1688163876.300962,829.7
1688163876.311167,827.6
1688163876.320904,818.1
1688163876.331182,808.3
1688163876.340844,813.8000000000001
1688163876.351108,811.5
1688163876.361386,812.6
1688163876.371022,818.2
1688163876.380728,820.5
1688163876.390909,813.9000000000001
1688163876.400739,814.8000000000001
1688163876.410941,813.8
1688163876.42117,810.3999999999999
1688163876.430909,809.4000000000001
1688163876.440732,819.5
1688163876.450836,819.7
1688163876.461168,806.3
1688163876.470828,811.5
1688163876.481139,814.9000000000001
1688163876.490876,820.6999999999999
1688163876.501114,818.9000000000001
1688163876.510813,814.2
1688163876.521063,808.8
1688163876.530759,811.3
1688163876.541066,816.7
1688163876.550743,811.5
1688163876.561002,817.3
1688163876.570675,820.2
1688163876.580974,816.2
1688163876.590664,816.3000000000001
1688163876.600986,814.0
1688163876.611171,814.8000000000001
1688163876.620907,822.3000000000001
1688163876.631097,819.0
1688163876.640831,820.7
1688163876.651039,816.0
1688163876.660851,817.1
1688163876.671016,810.1999999999999
1688163876.680803,817.0
1688163876.690977,817.7
1688163876.700808,806.7
1688163876.711024,816.8000000000001
1688163876.720775,819.6
1688163876.730958,820.0
1688163876.740721,823.3
1688163876.750899,816.5
1688163876.76069,812.5999999999999
1688163876.770908,819.0000000000001
1688163876.781179,812.2
1688163876.790838,814.7
1688163876.801141,820.2
1688163876.81082,816.9000000000001
1688163876.821122,820.8
1688163876.830785,822.8
1688163876.841022,822.0
1688163876.850841,815.8
1688163876.860971,827.2
1688163876.870721,815.4
1688163876.881019,820.7
1688163876.890706,819.1
1688163876.900947,815.8000000000001
1688163876.91065,816.5000000000001
1688163876.920956,813.5
1688163876.930593,820.5
1688163876.940905,818.0000000000001
1688163876.950574,812.9
1688163876.960878,814.8
1688163876.970637,813.0
1688163876.980853,821.6
1688163876.990533,823.7
1688163877.00081,813.9
1688163877.011008,822.0
1688163877.02078,816.5
1688163877.030949,818.9
1688163877.040782,827.0
1688163877.050982,813.9
1688163877.060721,813.4000000000001
1688163877.0709,814.8
1688163877.080731,812.9
1688163877.090886,812.5
1688163877.10064,810.1999999999999
1688163877.11084,818.3
1688163877.120652,823.3
1688163877.13084,830.7
1688163877.140556,821.2
1688163877.150858,804.9
1688163877.161034,809.7
1688163877.170775,817.4
1688163877.180569,820.3
1688163877.190733,825.1000000000001
1688163877.201006,822.5999999999999
1688163877.210734,814.0
1688163877.220961,814.5
1688163877.230656,810.7
1688163877.2409,816.1999999999999
1688163877.250648,817.7
1688163877.260921,823.1
1688163877.270593,824.2
1688163877.280874,819.1999999999999
1688163877.290584,810.5
1688163877.300859,818.3000000000001
1688163877.310534,808.7
1688163877.32086,810.8
1688163877.330486,822.2
1688163877.340723,821.8
1688163877.350489,818.9000000000001
1688163877.360698,816.2
1688163877.370484,819.3999999999999
1688163877.380738,815.0999999999999
1688163877.390486,805.1999999999999
1688163877.40067,817.6
1688163877.410356,817.5
1688163877.420662,831.5999999999999
1688163877.430845,821.0
1688163877.440605,810.8000000000001
1688163877.450828,819.0
1688163877.460636,811.5
1688163877.470303,816.1
1688163877.480582,816.7
1688163877.490707,808.4
1688163877.500572,826.3000000000001
1688163877.510191,823.2
1688163877.520571,810.7
1688163877.530696,818.4000000000001
1688163877.540526,809.6000000000001
1688163877.550675,820.9000000000001
1688163877.560435,816.7
1688163877.570649,820.8000000000001
1688163877.580407,820.2
1688163877.590591,813.3
1688163877.600385,814.6000000000001
1688163877.610671,825.0
1688163877.620384,822.3000000000001
1688163877.630532,812.2
1688163877.640774,813.1
1688163877.650531,815.7
1688163877.660717,819.0000000000001
1688163877.670448,813.0
1688163877.680698,816.9
1688163877.690489,819.6000000000001
1688163877.700663,815.4000000000001
1688163877.710398,822.4000000000001
1688163877.720667,820.9
1688163877.730395,821.3
1688163877.74066,820.1999999999999
1688163877.750388,814.2
1688163877.76063,821.0
1688163877.770321,821.0
1688163877.780639,819.4
1688163877.790263,820.5
1688163877.800564,811.5999999999999
1688163877.810268,815.2
1688163877.820571,825.3
1688163877.830206,824.6
1688163877.840573,823.1000000000001
1688163877.850685,815.1
1688163877.860458,822.5999999999999
1688163877.870112,826.8
1688163877.880432,824.3
1688163877.890616,816.1999999999999
1688163877.90044,812.5999999999999
1688163877.91059,818.1
1688163877.920383,821.4000000000001
1688163877.930594,822.6
1688163877.940348,813.6
1688163877.950521,813.7
1688163877.960302,824.9000000000001
1688163877.970493,820.0
1688163877.980278,826.1
1688163877.990486,815.5
1688163878.000253,812.5
1688163878.010546,811.1
1688163878.020202,815.5999999999999
1688163878.030455,806.0
1688163878.040223,811.3000000000001
1688163878.05036,815.5
1688163878.060637,811.5
1688163878.070318,820.5
1688163878.080581,821.0
1688163878.090307,812.4
1688163878.100559,814.1999999999999
1688163878.110267,810.6
1688163878.120548,815.9000000000001
1688163878.130226,815.5999999999999
1688163878.140569,825.1
1688163878.150248,816.5
1688163878.16055,813.2
1688163878.17022,810.8
1688163878.18055,811.8
1688163878.190142,812.3
1688163878.200495,806.6000000000001
1688163878.210156,819.4
1688163878.220438,820.2
1688163878.23008,806.5999999999999
1688163878.240338,815.3
1688163878.250112,820.3000000000001
1688163878.260392,811.8
1688163878.270064,815.0
1688163878.280288,814.5
1688163878.290491,820.7
1688163878.300282,819.0999999999999
1688163878.310516,807.3
1688163878.320236,808.5
1688163878.33046,812.0
1688163878.340174,818.3
1688163878.350496,823.1000000000001
1688163878.360134,818.8
1688163878.37035,814.4000000000001
1688163878.380175,812.8000000000001
1688163878.390278,815.9
1688163878.400063,820.5
1688163878.410335,823.8
1688163878.420087,809.6
1688163878.430228,812.2
1688163878.44001,815.7
1688163878.450254,810.2
1688163878.460049,813.6000000000001
1688163878.470238,824.0
1688163878.480552,821.5999999999999
1688163878.490129,826.4
1688163878.500368,817.1
1688163878.510208,814.0999999999999
1688163878.520403,814.7
1688163878.530158,813.0
1688163878.540343,815.9
1688163878.55012,816.8
1688163878.560424,823.8000000000001
1688163878.57012,820.6
1688163878.580392,814.4
1688163878.590043,821.3000000000001
1688163878.600322,809.8000000000001
1688163878.609942,805.8000000000001
1688163878.620166,828.3000000000001
1688163878.630016,826.9
1688163878.640259,817.9999999999999
1688163878.649944,812.7
1688163878.660232,810.3
1688163878.66991,822.9
1688163878.680211,824.2
1688163878.689857,826.5999999999999
1688163878.700149,818.5000000000001
1688163878.710342,816.5
1688163878.720159,814.0
1688163878.730328,817.3
1688163878.740106,817.8
1688163878.750335,817.9
1688163878.76005,818.1
1688163878.77023,819.3000000000001
1688163878.780055,817.3999999999999
1688163878.790234,821.3000000000001
1688163878.800008,815.7
1688163878.810161,817.4000000000001
1688163878.819983,819.4
1688163878.830166,822.6
1688163878.839917,818.0
1688163878.850111,813.0
1688163878.859892,820.8
1688163878.870115,824.3
1688163878.87987,823.5
1688163878.890037,821.0999999999999
1688163878.900297,810.8
1688163878.909991,811.8
1688163878.92026,818.7
1688163878.929982,823.4
1688163878.940236,828.1
1688163878.949922,821.6
1688163878.960232,818.0
1688163878.969925,815.9000000000001
1688163878.98017,817.4000000000001
1688163878.989933,823.7
1688163879.000167,824.7
1688163879.009821,823.9
1688163879.020183,822.1
1688163879.029815,814.8999999999999
1688163879.040086,820.5
1688163879.049763,818.2
1688163879.060101,814.8
1688163879.069802,821.9
1688163879.080087,826.6999999999999
1688163879.089703,823.0
1688163879.100051,819.5
1688163879.110229,825.3
1688163879.120035,820.5999999999999
1688163879.130161,819.8000000000001
1688163879.139924,815.8
1688163879.149604,815.6
1688163879.159893,811.0
1688163879.1701,823.7
1688163879.179854,818.1999999999999
1688163879.190122,820.9
1688163879.199858,818.5
1688163879.210009,821.4
1688163879.219789,822.5
1688163879.23,822.3
1688163879.239794,814.8000000000001
1688163879.249948,816.0
1688163879.259758,821.6999999999999
1688163879.269958,817.9
1688163879.279734,825.5
1688163879.28988,819.8
1688163879.299658,821.9
1688163879.309858,820.4000000000001
1688163879.320103,818.1
1688163879.329845,817.2
1688163879.340148,824.5
1688163879.349815,816.7
1688163879.360125,818.3000000000001
1688163879.369861,826.5
1688163879.38005,814.5
