1688164529.000444,808.0
1688164529.010634,809.2
1688164529.020424,811.9000000000001
1688164529.030672,806.3
1688164529.040366,806.2
1688164529.050589,809.4
1688164529.060454,812.0999999999999
1688164529.0706,818.2
1688164529.080371,808.5
1688164529.090528,805.8999999999999
1688164529.100332,815.3
1688164529.110522,808.2
1688164529.1208,808.1999999999999
1688164529.130525,810.7
1688164529.140851,803.6999999999999
1688164529.150403,814.8000000000001
1688164529.160776,809.6
1688164529.170371,805.3
1688164529.180732,807.5
1688164529.19046,809.5
1688164529.200688,809.1
1688164529.210429,815.6999999999999
1688164529.22063,796.7
1688164529.230316,808.4000000000001
1688164529.240675,821.4
1688164529.250307,812.5999999999999
1688164529.260595,800.5
1688164529.270195,799.5000000000001
1688164529.28056,807.8000000000001
1688164529.29017,811.2
1688164529.300542,813.5999999999999
1688164529.310169,803.7
1688164529.320395,812.8
1688164529.330638,796.5
1688164529.340383,795.2
1688164529.350607,814.6999999999999
1688164529.360388,816.5
1688164529.370626,811.4000000000001
1688164529.380429,809.5
1688164529.390534,815.2
1688164529.40028,804.1
1688164529.409976,815.1
1688164529.42031,800.3999999999999
1688164529.430456,800.7
1688164529.440283,805.7
1688164529.450455,804.9
1688164529.460276,807.8
1688164529.470403,808.5999999999999
1688164529.480208,807.0999999999999
1688164529.490367,803.9
1688164529.500182,805.8
1688164529.510325,797.5999999999999
1688164529.520626,806.9
1688164529.530373,809.7
1688164529.540709,815.4
1688164529.55028,809.5
1688164529.560639,812.3
1688164529.570264,814.5
1688164529.580574,813.8
1688164529.590195,809.9
1688164529.600602,807.0999999999999
1688164529.610185,813.1
1688164529.620454,805.8
1688164529.630201,807.9
1688164529.64045,802.1
1688164529.650115,806.4000000000001
1688164529.660443,818.7
1688164529.67011,814.8000000000001
1688164529.680451,815.9000000000001
1688164529.690701,809.2
1688164529.700331,806.8000000000001
1688164529.710628,819.4
1688164529.720358,813.7
1688164529.730582,814.5
1688164529.740298,816.4000000000001
1688164529.750526,811.0999999999999
1688164529.760293,813.5
1688164529.770491,812.5
1688164529.780264,808.0
1688164529.790464,812.8
1688164529.800204,817.8
1688164529.810521,806.6
1688164529.820737,808.8
1688164529.830368,813.2
1688164529.84019,813.5
1688164529.850347,816.1
1688164529.860671,821.2
1688164529.870326,810.5999999999999
1688164529.880122,817.3
1688164529.890308,821.0000000000001
1688164529.900614,809.1
1688164529.910256,819.0999999999999
1688164529.920577,823.1
1688164529.930252,820.0999999999999
1688164529.940442,813.8
1688164529.950148,822.2
1688164529.960424,885.5
1688164529.970194,978.0
1688164529.980463,1029.8
1688164529.990095,1017.9
