1688163255.009545,810.1
1688163255.019748,796.3
1688163255.02955,791.1
1688163255.039651,793.9000000000001
1688163255.049483,802.0
1688163255.059625,804.9
1688163255.069465,800.0
1688163255.079616,801.0999999999999
1688163255.089464,795.9
1688163255.099557,796.6999999999999
1688163255.109495,802.3
1688163255.119539,801.7
1688163255.129847,795.1000000000001
1688163255.139492,800.2
1688163255.149832,806.7
1688163255.159573,800.0
1688163255.169805,795.6000000000001
1688163255.179417,801.5
1688163255.189781,808.7
1688163255.199427,793.4000000000001
1688163255.209758,793.9000000000001
1688163255.219362,805.7
1688163255.229701,804.6999999999999
1688163255.239446,801.5
1688163255.249679,797.4000000000001
1688163255.259808,797.9
1688163255.269679,794.5
1688163255.279295,804.8
1688163255.289656,804.7
1688163255.299776,807.8
1688163255.309628,804.1000000000001
1688163255.319748,799.8
1688163255.329547,804.8
1688163255.339782,805.8000000000001
1688163255.349514,801.6
1688163255.359749,797.5
1688163255.369514,796.4
1688163255.379649,799.2
1688163255.38945,805.2
1688163255.399647,804.8000000000001
1688163255.409921,806.0
1688163255.419549,808.2
1688163255.429882,802.1000000000001
1688163255.439495,803.4
1688163255.449859,807.4000000000001
1688163255.459497,802.4000000000001
1688163255.469832,807.5999999999999
1688163255.479556,796.5
1688163255.489807,803.0999999999999
1688163255.499434,806.1
1688163255.509751,797.9000000000001
1688163255.519419,799.5
1688163255.529784,808.0999999999999
1688163255.539518,808.8
1688163255.549736,801.8
1688163255.559497,808.7
1688163255.569706,811.4000000000001
1688163255.579974,804.2
1688163255.589683,802.6999999999999
1688163255.599781,803.3
1688163255.609634,806.0999999999999
1688163255.619758,799.8
1688163255.629629,803.0
1688163255.639796,811.6
1688163255.649582,803.5
1688163255.65968,812.2
1688163255.669554,811.2
1688163255.679658,806.6999999999999
1688163255.689502,811.9
1688163255.699618,806.0999999999999
1688163255.709994,799.8999999999999
1688163255.719575,797.9000000000001
1688163255.729967,808.6000000000001
1688163255.739673,810.0999999999999
1688163255.74992,813.0999999999999
1688163255.759623,836.8
1688163255.769889,889.9000000000001
1688163255.779578,943.5999999999999
1688163255.789894,967.1000000000001
1688163255.799473,995.1999999999999
1688163255.809838,1001.2
1688163255.81957,1012.2
1688163255.829786,1009.7
1688163255.839477,1028.8
1688163255.849784,1027.8
1688163255.85937,1049.6
1688163255.869731,1071.8
1688163255.879863,1083.8
1688163255.889679,1083.6
1688163255.899823,1098.7
1688163255.909624,1098.5
1688163255.919846,1112.2
1688163255.929601,1100.0
1688163255.939819,1103.0
1688163255.949581,1107.3999999999999
1688163255.959793,1093.6
1688163255.969557,1091.6999999999998
1688163255.979709,1103.8000000000002
1688163255.989528,1073.9
1688163255.999645,1065.7
1688163256.010003,1048.8999999999999
1688163256.019684,1052.6
1688163256.029958,1058.1
1688163256.039621,1057.1
1688163256.049897,1040.9
1688163256.059553,1044.9
1688163256.069921,1044.3
1688163256.079542,1047.3999999999999
1688163256.089863,1037.6000000000001
1688163256.0995,1050.4
1688163256.109837,1040.8999999999999
1688163256.119451,1045.7
1688163256.129815,1044.4
1688163256.139517,1046.3
1688163256.149809,1032.6000000000001
1688163256.159951,1048.7
1688163256.16977,1043.2
1688163256.179906,1062.9
1688163256.189734,1036.9
1688163256.199969,1053.1999999999998
1688163256.209682,1053.9
1688163256.219828,1075.1999999999998
1688163256.22966,1084.9
1688163256.239843,1093.5
1688163256.249615,1069.8
1688163256.259824,1037.6
1688163256.269607,1025.6000000000001
1688163256.279795,1025.6
1688163256.289585,1009.3000000000001
1688163256.299781,1005.7
1688163256.309986,1000.5
1688163256.319632,1009.9000000000001
1688163256.329996,1013.6000000000001
1688163256.339621,1004.5
1688163256.349965,995.0
1688163256.359612,1031.0
1688163256.369944,1016.0999999999999
1688163256.379578,1013.4999999999999
1688163256.389866,1016.5
1688163256.399526,1015.3000000000001
1688163256.409812,1005.8
1688163256.4195,1009.8999999999999
1688163256.429792,1005.2
1688163256.43945,1014.7
1688163256.449843,1012.8
1688163256.459484,1019.6
1688163256.469821,1010.6000000000001
1688163256.479936,1005.9
1688163256.489711,1010.3999999999999
1688163256.49989,1019.8
1688163256.509676,1013.0999999999999
1688163256.51985,1019.0999999999999
1688163256.529658,1013.4000000000001
1688163256.539891,1015.4000000000001
1688163256.549686,1018.8
1688163256.55981,1017.3999999999999
1688163256.569571,1014.5
1688163256.579767,1014.8000000000001
1688163256.589546,1020.9
1688163256.599712,1023.1
1688163256.610073,1008.0
1688163256.61966,1019.8
1688163256.630051,1007.5
1688163256.63973,1017.8
1688163256.649999,1007.1
1688163256.659637,1022.7
1688163256.669935,1015.4
1688163256.679584,1015.8
1688163256.689937,1009.5
1688163256.699573,1022.2
1688163256.709913,1011.8999999999999
1688163256.719548,1012.8
1688163256.729852,1009.9
1688163256.739538,1017.6999999999999
1688163256.749836,1013.4
1688163256.760032,1021.4000000000001
1688163256.769846,1013.9
1688163256.77999,1009.0999999999999
1688163256.78975,1001.3000000000001
1688163256.799956,1006.6
1688163256.809684,1013.3999999999999
1688163256.819957,1025.1000000000001
1688163256.829658,1010.5
1688163256.839889,1009.5
1688163256.849715,1012.0
1688163256.859875,1021.0
1688163256.869681,1021.5
1688163256.879852,1019.1
1688163256.890166,1009.4
1688163256.899784,1016.3000000000001
1688163256.910067,1012.0
1688163256.919756,1007.5
1688163256.930053,1003.9000000000001
1688163256.939732,1018.0
1688163256.950053,1014.8
1688163256.95971,1011.1
1688163256.970001,1008.0
1688163256.979695,1016.8999999999999
1688163256.989954,1020.2
1688163256.999673,1028.0
1688163257.009947,1005.8
1688163257.019628,1011.5
1688163257.029918,1015.7
1688163257.039523,1018.8999999999999
1688163257.04981,1011.7
1688163257.059523,1019.0999999999999
1688163257.069759,1013.5
1688163257.080026,1022.0
1688163257.089758,1019.6000000000001
1688163257.100002,1024.0
1688163257.109753,1022.3000000000001
1688163257.120065,1023.2
1688163257.12977,1015.3999999999999
1688163257.140039,1018.8
1688163257.149671,1023.4000000000001
1688163257.159979,1023.2
1688163257.169722,1021.5999999999999
1688163257.179925,1031.9
1688163257.189693,1019.0
1688163257.199911,1017.5
1688163257.210133,1011.0000000000001
1688163257.219884,1014.8
1688163257.230134,1015.2
1688163257.239863,1022.9000000000001
1688163257.250039,1014.8000000000001
1688163257.25969,1017.6999999999999
1688163257.270057,1019.6
1688163257.279667,1018.5999999999999
1688163257.290032,1020.0
1688163257.299621,1018.8
1688163257.309945,1008.4999999999999
1688163257.319752,1018.4
1688163257.329894,1022.8000000000001
1688163257.339563,1018.8
1688163257.349868,1004.6999999999999
1688163257.359642,1018.7
1688163257.369901,1007.0
1688163257.380135,1020.1999999999999
1688163257.389877,1015.0
1688163257.40002,1009.6999999999999
1688163257.409758,1016.8
1688163257.419968,1019.3999999999999
1688163257.429757,1017.3000000000001
1688163257.439915,1025.8
1688163257.449768,1001.8
1688163257.459926,1018.6
1688163257.469712,1026.2
1688163257.479872,1024.0
1688163257.489698,1013.0
1688163257.499844,1023.8
1688163257.509598,1025.2
1688163257.519797,1022.6
1688163257.529607,1023.7
1688163257.539786,1017.0
1688163257.550096,1006.5
1688163257.559782,1017.8
1688163257.57011,1013.5999999999999
1688163257.579748,1015.4000000000001
1688163257.590058,1009.5999999999999
1688163257.599642,1010.5999999999999
1688163257.610004,1009.8000000000001
1688163257.619711,1017.5999999999999
1688163257.629942,1016.4
1688163257.639728,1022.5
1688163257.649938,1016.8
1688163257.660118,1019.4000000000001
1688163257.669934,1019.2
1688163257.680094,1026.3
1688163257.689904,1021.4999999999999
1688163257.700094,1023.7
1688163257.709882,1019.9000000000001
1688163257.720039,1024.1
1688163257.729852,1019.1
1688163257.740017,1016.1
1688163257.749768,1017.0
1688163257.759961,1027.7
1688163257.769745,1030.4
1688163257.779934,1022.9
1688163257.789716,1023.3
1688163257.799887,1017.9
1688163257.810241,1019.1
1688163257.819884,1028.8000000000002
1688163257.83019,1015.5
1688163257.83983,1026.5
1688163257.850164,1011.3999999999999
1688163257.859809,1013.4
1688163257.87014,1020.8000000000001
1688163257.879822,1034.4
1688163257.890085,1031.7
1688163257.899732,1030.7
1688163257.910059,1020.6
1688163257.919727,1013.9
1688163257.930036,1022.9000000000001
1688163257.939675,1029.6
1688163257.949952,1024.0
1688163257.959622,1027.9
1688163257.969883,1022.8
1688163257.979536,1029.2
1688163257.989856,1025.8000000000002
