1688135041.0,899.2230000000001
1688135042.0,858.4290000000001
1688135043.0,858.5739999999998
1688135044.0,858.4829999999998
1688135045.0,860.098
1688135046.0,860.03
1688135047.0,857.485
1688135048.0,859.0609999999998
1688135049.0,858.742
1688135050.0,858.7050000000002
1688135051.0,859.5510000000002
1688135052.0,863.468
1688135053.0,891.5539999999999
1688135054.0,858.6149999999999
1688135055.0,858.669
1688135056.0,864.5090000000001
1688135057.0,858.733
1688135058.0,859.6140000000004
1688135059.0,858.791
1688135060.0,855.924
1688135061.0,866.9669999999999
