1688163999.001825,814.9000000000001
1688163999.012027,803.8
1688163999.02231,799.8
1688163999.031998,806.5999999999999
1688163999.041859,805.4
1688163999.051997,806.9000000000001
1688163999.061797,807.3
1688163999.072045,814.7
1688163999.081736,804.7
1688163999.091919,807.1
1688163999.102222,810.5
1688163999.111934,807.8
1688163999.122217,804.6
1688163999.131898,799.0999999999999
1688163999.142117,814.2
1688163999.151915,809.5
1688163999.162154,798.0999999999999
1688163999.171848,803.5
1688163999.182125,801.3
1688163999.191798,798.4000000000001
1688163999.202117,796.2
1688163999.211756,802.9
1688163999.222027,807.6000000000001
1688163999.232301,803.6
1688163999.242049,802.9
1688163999.252316,803.5
1688163999.261995,805.7
1688163999.272185,810.2
1688163999.281927,803.7
1688163999.292166,806.4
1688163999.301889,804.5
1688163999.312191,806.2
1688163999.321814,797.9
1688163999.332081,799.9000000000001
1688163999.341846,802.0
1688163999.35204,807.1999999999999
1688163999.361801,802.2
1688163999.371988,806.3
1688163999.381813,806.2
1688163999.391997,802.5
1688163999.401729,799.9
1688163999.411964,799.0000000000001
1688163999.422247,804.5999999999999
1688163999.431914,806.9000000000001
1688163999.442203,805.4
1688163999.451904,810.3000000000001
1688163999.462173,801.4
1688163999.471834,794.7
1688163999.482162,806.6
1688163999.491808,807.2
1688163999.5021,801.5
1688163999.511738,799.3999999999999
1688163999.522095,804.2
1688163999.531719,800.6
1688163999.541997,806.7
1688163999.552388,810.2
1688163999.561997,802.4000000000001
1688163999.571662,803.5
1688163999.581915,806.3
1688163999.592136,801.5
1688163999.601942,807.9
1688163999.612229,809.1
1688163999.621926,799.8
1688163999.632096,815.0
1688163999.641834,819.7
1688163999.652084,815.9
1688163999.661792,836.7
1688163999.672061,883.6999999999999
1688163999.681771,949.1
1688163999.692034,970.8
1688163999.701754,990.2
1688163999.71197,1008.6999999999999
1688163999.721715,1020.8000000000001
1688163999.731956,1045.2
1688163999.742306,1068.0
1688163999.751931,1077.0
1688163999.761646,1092.6
1688163999.771908,1098.3
1688163999.782136,1107.7000000000003
1688163999.791915,1095.1000000000001
1688163999.802117,1087.5
1688163999.81183,1075.3000000000002
1688163999.82208,1068.3
1688163999.831827,1058.4
1688163999.842052,1060.5
1688163999.851775,1050.6
1688163999.862108,1065.3
1688163999.871715,1067.6999999999998
1688163999.882066,1089.7
1688163999.891681,1094.2
1688163999.901978,1107.7
1688163999.912122,1093.0
1688163999.921916,1090.8
1688163999.932106,1044.3
1688163999.941982,1016.7
1688163999.952052,987.3000000000001
1688163999.961897,978.3
1688163999.972026,957.0000000000001
1688163999.981901,960.5
1688163999.992016,957.0
1688164000.001905,965.0
1688164000.011975,968.7
1688164000.02176,960.5
1688164000.031968,957.1
1688164000.041784,963.8
1688164000.051987,959.9
1688164000.061707,952.4
1688164000.071866,944.2
1688164000.081715,961.0
1688164000.091816,965.7
1688164000.101612,965.0
1688164000.111844,956.4
1688164000.12217,962.5
1688164000.131853,956.5
1688164000.141584,972.5
1688164000.151774,951.6999999999999
1688164000.162143,957.4000000000001
1688164000.171788,960.4
1688164000.182,958.5
1688164000.191734,962.5
1688164000.201956,964.1000000000001
1688164000.211681,953.3999999999999
1688164000.22203,965.0999999999999
1688164000.231682,961.6999999999999
1688164000.241936,953.0
1688164000.251723,956.0
1688164000.261886,960.1
1688164000.271641,970.5999999999999
1688164000.281899,972.7
1688164000.29164,965.6
1688164000.301906,963.8000000000001
1688164000.312067,969.7
1688164000.321839,963.3
1688164000.332096,970.1999999999999
1688164000.341808,968.9
1688164000.352012,960.0
1688164000.361803,961.4
1688164000.371965,967.9000000000001
1688164000.381722,965.5
1688164000.391961,961.6999999999999
1688164000.401739,956.3
1688164000.411897,966.9000000000001
1688164000.421699,975.6
1688164000.431884,961.2
1688164000.441677,968.2
1688164000.451831,958.6999999999999
1688164000.462061,968.3000000000001
1688164000.471803,964.3000000000001
1688164000.48209,967.7
1688164000.491719,965.1
1688164000.502019,972.5
1688164000.511667,963.2
1688164000.52198,966.1
1688164000.531728,964.4000000000001
1688164000.54198,966.8
1688164000.551679,968.4
1688164000.561978,967.7
1688164000.571652,964.3
1688164000.581864,967.4
1688164000.591625,973.5
1688164000.601885,968.6999999999999
1688164000.61209,956.4000000000001
1688164000.621887,962.7
1688164000.632061,954.5
1688164000.641781,964.1
1688164000.652004,965.3000000000001
1688164000.661776,967.5
1688164000.671969,961.6
1688164000.681726,968.6
1688164000.692004,968.5
1688164000.701734,971.0999999999999
1688164000.711935,965.3000000000001
1688164000.721719,970.2
1688164000.731891,965.6
1688164000.741636,972.3
1688164000.751936,966.9000000000001
1688164000.761622,967.0999999999999
1688164000.77183,956.6
1688164000.781619,963.6
1688164000.791881,958.8000000000001
1688164000.80214,961.6
1688164000.811824,976.1
1688164000.82208,977.6
1688164000.831721,960.5
1688164000.842092,966.9000000000001
1688164000.851706,964.4000000000001
1688164000.861951,967.3
1688164000.871674,965.4000000000001
1688164000.882,967.4000000000001
1688164000.891651,956.7
1688164000.901947,963.2
1688164000.911627,957.4
1688164000.921863,964.5999999999999
1688164000.931563,972.8
1688164000.941845,974.8
1688164000.952122,971.6000000000001
1688164000.961774,966.4000000000001
1688164000.971522,972.3000000000001
1688164000.98186,968.8
1688164000.991981,962.0999999999999
