1688135441.0,1045.6729999999998
1688135442.0,878.0680000000001
1688135443.0,905.2110000000002
1688135444.0,869.65
1688135445.0,872.4579999999997
1688135446.0,877.5479999999998
1688135447.0,865.0490000000001
1688135448.0,862.242
1688135449.0,856.825
1688135450.0,852.2070000000001
1688135451.0,852.6480000000001
1688135452.0,852.1419999999998
1688135453.0,851.0339999999998
1688135454.0,853.3979999999999
1688135455.0,852.6760000000002
1688135456.0,851.459
1688135457.0,851.3689999999999
1688135458.0,851.5600000000002
1688135459.0,851.3380000000001
1688135460.0,852.3469999999999
1688135461.0,858.0360000000001
1688135462.0,1011.556
