1688164550.005267,791.1
1688164550.015069,786.5000000000001
1688164550.025237,801.5
1688164550.035546,797.3999999999999
1688164550.04519,793.0
1688164550.055509,796.8000000000001
1688164550.065157,797.6
1688164550.075448,791.9
1688164550.085152,792.4000000000001
1688164550.095454,790.7
1688164550.105101,790.5999999999999
1688164550.115448,787.6
1688164550.125098,800.1
1688164550.135337,803.1
1688164550.145024,801.1000000000001
1688164550.155346,790.5
1688164550.165024,794.7
1688164550.175286,792.7
1688164550.185511,800.2
1688164550.195272,793.5
1688164550.205473,803.4999999999999
1688164550.215245,799.0
1688164550.225449,797.4
1688164550.235191,793.4000000000001
1688164550.245402,796.9
1688164550.255156,800.7
1688164550.265385,792.6
1688164550.275168,795.3
1688164550.28533,794.5
1688164550.295106,791.3
1688164550.30531,792.7
1688164550.315063,796.4
1688164550.325278,796.3999999999999
1688164550.335036,784.5
1688164550.345248,796.3999999999999
1688164550.355016,803.5
1688164550.365184,797.1999999999999
1688164550.375434,793.9
1688164550.385174,798.9
1688164550.395487,793.7
1688164550.405144,806.5999999999999
1688164550.415446,806.9000000000001
1688164550.42509,831.3000000000001
1688164550.435378,888.0999999999999
1688164550.445095,930.4
1688164550.45538,954.1
1688164550.465056,969.4
1688164550.475354,988.5000000000001
1688164550.485028,993.4000000000001
1688164550.495244,1000.4
1688164550.50499,1002.7
1688164550.515228,1012.2
1688164550.524954,1017.4000000000001
1688164550.535246,1016.1000000000001
1688164550.545393,1011.4
1688164550.555202,1030.1
1688164550.56491,1022.5
1688164550.575176,1031.1
1688164550.585356,1016.3
1688164550.595124,1025.9
1688164550.605324,1032.8
1688164550.615119,1038.8999999999999
1688164550.625286,1040.5
1688164550.635127,1063.1
1688164550.645299,1073.8999999999999
1688164550.65503,1085.9
1688164550.66527,1085.6000000000001
1688164550.675042,1084.1999999999998
1688164550.685237,1067.8
1688164550.694939,1054.3
1688164550.705187,1038.3
1688164550.715463,1047.0
1688164550.72512,1044.4
1688164550.735357,1033.0
1688164550.745116,1037.6000000000001
1688164550.755449,1042.6
1688164550.765104,1036.1999999999998
1688164550.775392,1051.9
1688164550.785033,1047.8
1688164550.795373,1055.8
1688164550.804995,1054.2
1688164550.815316,1062.9
1688164550.825004,1044.4
1688164550.835239,1045.7
1688164550.844964,1044.4
1688164550.85526,1041.8
1688164550.864948,1041.2
1688164550.875186,1043.5
1688164550.884921,1041.8000000000002
1688164550.895173,1046.3
1688164550.90483,1052.9
1688164550.915131,1081.4
1688164550.925323,1069.7
1688164550.935121,1080.7
1688164550.945309,1074.1000000000001
1688164550.955103,1049.2
1688164550.965279,1038.1
1688164550.975085,1031.0
1688164550.985252,1027.4
1688164550.995031,1019.4
