1688164760.006558,794.4000000000001
1688164760.016674,789.5999999999999
1688164760.026494,790.8999999999999
1688164760.036695,797.2
1688164760.046431,798.5000000000001
1688164760.056622,791.4999999999999
1688164760.066461,798.4
1688164760.076595,797.0
1688164760.086899,795.3000000000001
1688164760.096655,804.1
1688164760.106857,795.5999999999999
1688164760.116586,794.7
1688164760.126835,801.9000000000001
1688164760.136543,796.4
1688164760.146758,790.1
1688164760.156545,800.5
1688164760.166779,806.0
1688164760.176521,799.5999999999999
1688164760.18676,800.0
1688164760.196426,802.9000000000001
1688164760.206721,792.3
1688164760.216484,786.2
1688164760.226675,790.4
1688164760.236398,800.0
1688164760.24664,794.2
1688164760.256853,790.8
1688164760.266636,792.4
1688164760.276801,802.9
1688164760.28658,800.4000000000001
1688164760.296787,796.4
1688164760.306586,798.0999999999999
1688164760.316787,798.5
1688164760.326558,796.3000000000001
1688164760.336758,796.6
1688164760.346532,792.6
1688164760.35671,799.3000000000001
1688164760.366451,791.5
1688164760.376652,798.3
1688164760.386454,802.6999999999999
1688164760.396629,787.8
1688164760.406427,793.4000000000001
1688164760.416568,796.4000000000001
1688164760.426368,801.9
1688164760.436557,806.6
1688164760.446864,796.5999999999999
1688164760.456531,788.2
1688164760.466336,788.6
1688164760.476453,796.3
1688164760.486773,805.0
1688164760.496409,795.6
1688164760.506723,798.3
1688164760.516362,797.2
1688164760.526752,786.8000000000001
1688164760.536367,793.9
1688164760.54663,800.3999999999999
1688164760.556328,799.6
1688164760.566576,790.3
1688164760.576304,799.7
1688164760.586657,794.8
1688164760.596373,799.7
1688164760.606604,800.4
1688164760.616244,805.6999999999999
1688164760.626599,805.0
1688164760.636719,796.8
1688164760.646537,797.9000000000001
1688164760.656672,789.7
1688164760.666481,793.2
1688164760.67666,802.0
1688164760.686417,791.8
1688164760.696683,806.0
1688164760.706463,788.6
1688164760.71663,786.4
1688164760.726359,792.1
1688164760.736549,794.5
1688164760.746347,804.9999999999999
1688164760.756526,799.5999999999999
1688164760.766304,798.2
1688164760.776485,799.0
1688164760.786344,788.2
1688164760.796476,794.7
1688164760.806268,796.1000000000001
1688164760.816441,792.8
1688164760.826245,806.2
1688164760.836412,804.7
1688164760.846154,792.9000000000001
1688164760.85639,784.7
1688164760.866639,793.0
1688164760.876386,796.8
1688164760.886599,800.8
1688164760.896341,801.4000000000001
1688164760.906604,791.8
1688164760.916342,799.7
1688164760.926557,794.1
1688164760.936326,810.4
1688164760.94653,802.9000000000001
1688164760.95629,784.1
1688164760.966536,791.4
1688164760.976215,804.4
1688164760.986526,796.8
1688164760.996151,804.0000000000001
