1688163641.007411,794.4000000000001
1688163641.017539,800.0
1688163641.027307,800.1
1688163641.037515,793.2
1688163641.047266,793.8999999999999
1688163641.057566,792.6000000000001
1688163641.067825,789.4000000000001
1688163641.077516,804.5
1688163641.087766,802.3000000000001
1688163641.097444,802.9
1688163641.107737,807.9000000000001
1688163641.11744,803.2
1688163641.127759,798.0999999999999
1688163641.137394,797.3
1688163641.147723,800.1
1688163641.157335,795.0
1688163641.167661,795.0
1688163641.177287,793.0
1688163641.187678,796.4
1688163641.197324,786.2
1688163641.207598,795.0
1688163641.217291,794.0
1688163641.227526,798.8
1688163641.237755,806.3
1688163641.247516,801.6
1688163641.257704,801.2
1688163641.267436,789.5999999999999
1688163641.277242,792.8
1688163641.28745,786.1999999999999
1688163641.297608,793.0
1688163641.307406,788.9
1688163641.317676,794.7
1688163641.327414,798.2
1688163641.337593,800.6
1688163641.34736,804.8
1688163641.357565,788.7
1688163641.367279,787.7
1688163641.377548,793.8
1688163641.387255,792.6
1688163641.397522,802.9000000000001
1688163641.407265,804.6
1688163641.417458,791.0999999999999
1688163641.427223,784.6999999999999
1688163641.437429,790.7
1688163641.447728,799.9
1688163641.457434,788.5
1688163641.467614,797.9
1688163641.47736,794.4
1688163641.487667,786.6
1688163641.497345,793.3
1688163641.50758,790.9
1688163641.51736,789.5999999999999
1688163641.527572,795.9
1688163641.53726,797.1
1688163641.54752,792.8
1688163641.557231,796.4
1688163641.567476,796.9
1688163641.577164,792.2
1688163641.587529,792.8
1688163641.597142,799.5
1688163641.607478,802.4
1688163641.617156,806.0
1688163641.627462,783.7
1688163641.63765,785.8
1688163641.647423,792.0
1688163641.657604,799.1999999999999
1688163641.667332,795.0
1688163641.677554,793.3000000000001
1688163641.687338,797.9
1688163641.697554,789.1
1688163641.707312,799.4
1688163641.717494,793.2
1688163641.727286,793.1999999999999
1688163641.737424,794.5
1688163641.747263,804.0
1688163641.757447,805.5
1688163641.767207,789.0999999999999
1688163641.777434,804.0999999999999
1688163641.787181,816.7
1688163641.797418,811.3
1688163641.807185,800.3
1688163641.817303,829.1000000000001
1688163641.827138,881.2
1688163641.837374,929.4
1688163641.847592,966.4000000000001
1688163641.857253,988.8
1688163641.867055,1005.8000000000001
1688163641.877262,1009.6
1688163641.887532,1027.5
1688163641.897196,1013.5
1688163641.907558,1019.5999999999999
1688163641.917222,1016.4000000000001
1688163641.927473,1030.8
1688163641.937138,1030.8
1688163641.947386,1035.1
1688163641.957129,1039.5
1688163641.967322,1045.1
1688163641.97702,1042.2
1688163641.987305,1048.1
1688163641.997067,1043.9
