1688135019.0,877.0049999999998
1688135020.0,851.01
1688135021.0,854.292
1688135022.0,858.3459999999999
1688135023.0,886.7269999999999
1688135024.0,852.85
1688135025.0,852.4190000000001
1688135026.0,857.7919999999998
1688135027.0,853.2459999999999
1688135028.0,852.4520000000002
1688135029.0,849.9520000000001
1688135030.0,852.5709999999999
1688135031.0,852.859
1688135032.0,852.4889999999997
1688135033.0,853.556
1688135034.0,855.0429999999999
1688135035.0,852.2289999999999
1688135036.0,852.122
1688135037.0,857.173
1688135038.0,853.9339999999997
1688135039.0,895.0009999999999
