1688165160.010148,785.8000000000001
1688165160.019792,798.6999999999999
1688165160.030108,808.7
1688165160.040324,796.7
1688165160.050082,795.8
1688165160.060306,794.8
1688165160.070079,797.1
1688165160.080271,800.5999999999999
1688165160.090054,796.0
1688165160.100226,791.3
1688165160.110032,792.8
1688165160.120227,795.5
1688165160.130046,795.6
1688165160.140155,798.4
1688165160.150528,792.8000000000001
1688165160.160185,788.2
1688165160.170008,801.5
1688165160.180097,795.0
1688165160.189918,799.0
1688165160.20003,801.3000000000001
1688165160.209842,796.0
1688165160.220009,796.4000000000001
1688165160.230333,800.4
1688165160.239961,789.2
1688165160.25028,794.5
1688165160.259968,793.9
1688165160.270265,801.0
1688165160.279927,798.1999999999999
1688165160.290278,791.5
1688165160.299879,794.0
1688165160.310191,800.5
1688165160.319941,791.7
1688165160.330202,804.0999999999999
1688165160.339858,794.0999999999999
1688165160.350115,787.1000000000001
1688165160.359797,795.7
1688165160.370112,799.8
1688165160.37977,792.9000000000001
1688165160.390048,800.3
1688165160.400238,806.3999999999999
1688165160.410011,797.2
1688165160.420208,785.9
1688165160.430053,789.7
1688165160.44018,791.9
1688165160.450003,794.6999999999999
1688165160.460159,790.7
1688165160.469926,808.5
1688165160.480142,798.0
1688165160.489997,787.8000000000001
1688165160.500139,803.7
1688165160.50991,799.4000000000001
1688165160.520119,791.4
1688165160.529866,796.8999999999999
1688165160.540086,798.0
1688165160.550354,798.1
1688165160.560042,800.6999999999999
1688165160.570309,801.0
1688165160.580001,795.0
1688165160.590272,793.0
1688165160.599969,796.5
1688165160.610214,793.4999999999999
1688165160.619923,799.9000000000001
1688165160.630207,803.8
1688165160.639933,794.1000000000001
1688165160.650168,798.9
1688165160.659934,795.4
1688165160.670137,797.1
1688165160.679842,797.2
1688165160.690144,804.0
1688165160.700334,802.9
1688165160.710106,799.1
1688165160.720278,805.2
1688165160.730042,799.9000000000001
1688165160.740238,802.3
1688165160.750016,810.7
1688165160.760196,847.9000000000001
1688165160.770021,901.2
1688165160.780196,941.0999999999999
1688165160.789969,962.4
1688165160.800186,973.2
1688165160.81001,980.4
1688165160.820142,999.3000000000001
1688165160.829892,996.5
1688165160.840072,1003.9
1688165160.849889,1007.9
1688165160.86001,1013.8
1688165160.869822,998.3
1688165160.880018,1010.0999999999999
1688165160.890313,1015.9
1688165160.89992,1010.8
1688165160.910304,973.1999999999999
1688165160.91992,956.9
1688165160.930244,951.9
1688165160.939876,942.3000000000001
1688165160.950258,928.5
1688165160.959886,924.9
1688165160.970149,930.5
1688165160.979922,930.6000000000001
1688165160.99016,915.1999999999999
1688165160.999828,917.3
