1688163788.002297,789.3
1688163788.01249,792.2
1688163788.022235,800.0000000000001
1688163788.032464,803.0
1688163788.042192,807.4
1688163788.052418,798.5
1688163788.06225,795.2
1688163788.072392,792.9000000000001
1688163788.082662,799.5999999999999
1688163788.092356,801.3
1688163788.102609,797.4
1688163788.11227,810.0
1688163788.122516,797.6
1688163788.132266,794.1999999999999
1688163788.142632,797.9
1688163788.152229,797.6
1688163788.162615,789.4000000000001
1688163788.172265,790.5
1688163788.182474,785.5999999999999
1688163788.19224,794.5
1688163788.20243,802.3
1688163788.212316,813.0
1688163788.222416,796.2
1688163788.232091,794.4000000000001
1688163788.242382,794.3
1688163788.25213,790.8000000000001
1688163788.262356,795.3
1688163788.272138,798.4000000000001
1688163788.282386,798.6000000000001
1688163788.292068,791.4
1688163788.30235,792.9
1688163788.31195,791.5999999999999
1688163788.322274,795.9000000000001
1688163788.33248,805.0999999999999
1688163788.342174,797.5999999999999
1688163788.352434,791.4000000000001
1688163788.362212,783.6000000000001
1688163788.372418,789.6
1688163788.382217,798.7
1688163788.392376,796.3
1688163788.402164,785.7
1688163788.412367,795.9
1688163788.422106,796.5999999999999
1688163788.432343,796.4
1688163788.442087,790.1000000000001
1688163788.452294,796.0999999999999
1688163788.462116,798.0999999999999
1688163788.472203,802.2
1688163788.481981,786.5999999999999
1688163788.492167,785.3
1688163788.50192,794.1
1688163788.51214,796.6
1688163788.521862,791.6
1688163788.532115,792.6
1688163788.541926,799.0
1688163788.552104,793.3
1688163788.561857,793.6
1688163788.572071,800.3000000000001
1688163788.582276,795.6999999999999
1688163788.5921,799.4000000000001
1688163788.602273,785.0
1688163788.612051,796.4000000000001
1688163788.622365,811.4000000000001
1688163788.632096,796.5000000000001
1688163788.642252,796.0
1688163788.651909,801.2
1688163788.662169,801.0999999999999
1688163788.67191,800.5999999999999
1688163788.682195,790.5
1688163788.69194,794.0
1688163788.702232,796.9000000000001
1688163788.711916,796.0999999999999
1688163788.722104,793.6
1688163788.731915,801.1
1688163788.742147,784.5000000000001
1688163788.751866,794.5
1688163788.762045,812.4
1688163788.771786,798.2
1688163788.781997,798.9000000000001
1688163788.791836,803.3
1688163788.802084,793.7
1688163788.812278,787.6
1688163788.821979,797.9
1688163788.831762,797.1
1688163788.841892,791.9
1688163788.852134,795.5
1688163788.861926,798.8
1688163788.872108,794.7
1688163788.88186,796.5
1688163788.892086,799.2
1688163788.901894,804.4
1688163788.912024,804.0
1688163788.921776,801.0999999999999
1688163788.932104,808.0
1688163788.941816,813.2
1688163788.952094,850.6
1688163788.961733,909.6
1688163788.972098,949.3000000000001
1688163788.98169,972.3000000000001
1688163788.991928,967.4
