1688163472.006135,1051.6
1688163472.015863,1052.9
1688163472.026163,1056.7
1688163472.035892,1083.3999999999999
1688163472.046099,1127.5
1688163472.055876,1100.6
1688163472.066096,1069.3
1688163472.07592,1043.5
1688163472.086123,1035.1
1688163472.095835,1022.0
1688163472.105992,1022.5000000000001
1688163472.116286,1010.0
1688163472.125972,1008.2
1688163472.136203,1005.5
1688163472.14588,1009.4
1688163472.15622,1006.3
1688163472.165864,1016.4
1688163472.17614,1007.6
1688163472.185843,999.7
1688163472.196178,994.4
1688163472.205858,1005.5
1688163472.21609,1001.9
1688163472.225838,1009.3000000000001
1688163472.236064,1011.3
1688163472.246218,1012.4999999999999
1688163472.256056,1009.0999999999999
1688163472.265741,1016.5
1688163472.276056,1002.8
1688163472.286174,1015.9000000000001
1688163472.296001,1005.7
1688163472.306134,996.9000000000001
1688163472.315937,971.2
1688163472.326229,930.2
1688163472.335944,915.2
1688163472.346109,894.0999999999999
1688163472.355909,878.8
1688163472.366109,882.9
1688163472.37588,879.9000000000001
1688163472.386095,888.5999999999999
1688163472.396351,885.2
1688163472.406066,884.9
1688163472.416335,874.3000000000001
1688163472.425975,878.5
1688163472.43627,874.0999999999999
1688163472.445963,869.9000000000001
1688163472.456248,863.9
1688163472.466013,865.2
1688163472.476196,865.2
1688163472.48584,860.8
1688163472.496205,862.0999999999999
1688163472.50585,856.3
1688163472.516148,861.2
1688163472.525849,865.8
1688163472.536122,861.4000000000001
1688163472.545841,859.5999999999999
1688163472.556086,869.5
1688163472.566238,874.0
1688163472.57604,863.3
1688163472.586235,854.5999999999999
1688163472.596538,859.4000000000001
1688163472.60624,866.4
1688163472.616027,866.2
1688163472.626219,859.8000000000001
1688163472.635979,857.5999999999999
1688163472.646178,858.6999999999999
1688163472.655944,870.9
1688163472.666119,857.9
1688163472.675835,850.5
1688163472.686095,865.9
1688163472.696378,860.5999999999999
1688163472.706047,864.7
1688163472.716391,863.5
1688163472.72598,858.6
1688163472.736242,859.5
1688163472.745951,867.1999999999999
1688163472.756216,865.2
1688163472.765977,854.8
1688163472.776289,854.8
1688163472.785867,862.2
1688163472.796245,870.9
1688163472.805882,870.0999999999999
1688163472.816156,862.5999999999999
1688163472.8258,857.9000000000001
1688163472.836122,861.3000000000001
1688163472.845816,857.1
1688163472.856078,857.3
1688163472.866313,859.9000000000001
1688163472.876043,862.0999999999999
1688163472.886244,860.7
1688163472.895999,861.6999999999999
1688163472.906242,878.3000000000001
1688163472.915976,865.9
1688163472.926182,857.2
1688163472.935949,858.0
1688163472.946145,864.8
1688163472.955936,859.7
1688163472.966142,865.5
1688163472.975951,870.9
1688163472.986105,876.8000000000001
1688163472.996372,861.4000000000001
1688163473.006072,859.0
1688163473.016375,863.8
1688163473.026028,862.4000000000001
1688163473.036382,864.5
1688163473.046011,867.0
1688163473.056335,858.5999999999999
1688163473.066016,860.5999999999999
1688163473.076306,870.3000000000001
1688163473.085954,862.0
1688163473.096209,857.2
1688163473.105944,867.2
1688163473.116179,871.3
1688163473.125888,863.6
1688163473.136127,868.7
1688163473.146381,864.8
1688163473.156178,852.7
1688163473.166391,861.5
1688163473.176125,866.0
1688163473.186302,861.3000000000001
1688163473.196112,859.3
1688163473.206233,861.7
1688163473.216057,858.9000000000001
1688163473.226228,867.6000000000001
1688163473.236553,864.6
1688163473.246228,861.1
1688163473.255972,850.5999999999999
1688163473.266159,851.1
1688163473.276467,853.1
1688163473.28621,857.2
1688163473.296447,856.7
1688163473.306118,853.1
1688163473.316393,844.6999999999999
1688163473.3261,846.0999999999999
1688163473.336394,856.1999999999999
1688163473.346031,848.5
1688163473.356336,841.8
1688163473.366077,847.2
1688163473.376317,840.3000000000001
1688163473.386494,837.0999999999999
1688163473.396322,844.5
1688163473.406034,845.2
1688163473.416263,832.6
1688163473.425954,851.9
1688163473.436243,843.6
1688163473.44644,844.3999999999999
1688163473.45619,848.2
1688163473.466397,843.3
1688163473.47615,856.2
1688163473.486342,842.4
1688163473.496111,844.4000000000001
1688163473.506331,846.4
1688163473.516117,847.3
1688163473.526304,845.0
1688163473.536112,841.5
1688163473.546287,844.1
1688163473.556057,842.3
1688163473.566225,851.0
1688163473.575999,836.6999999999999
1688163473.586127,842.0
1688163473.595909,840.1
1688163473.606135,839.9
1688163473.616444,842.5
1688163473.626091,845.2
1688163473.636336,839.0
1688163473.646054,834.2
1688163473.656348,848.6
1688163473.666063,853.5999999999999
1688163473.676345,840.3000000000001
1688163473.686546,847.8
1688163473.696328,839.4999999999999
1688163473.705954,838.6
1688163473.716314,844.8
1688163473.726417,839.5
1688163473.736217,843.1999999999999
1688163473.74646,848.3
1688163473.75623,840.5
1688163473.766419,852.0999999999999
1688163473.776176,843.6
1688163473.786394,839.5000000000001
1688163473.796125,847.9
1688163473.806318,848.7
1688163473.816602,849.9000000000001
1688163473.826305,847.5
1688163473.836588,859.2
1688163473.846236,856.3
1688163473.856556,852.4999999999999
1688163473.866203,851.6
1688163473.876531,852.2
1688163473.886231,855.0
1688163473.896537,848.6999999999999
1688163473.906185,846.8
1688163473.916492,850.6
1688163473.926156,848.8000000000001
1688163473.936451,851.2
1688163473.946121,849.6
1688163473.956397,845.9000000000001
1688163473.966112,843.1
1688163473.976423,844.4
1688163473.986556,842.2
1688163473.996343,842.0
1688163474.006579,846.5999999999999
1688163474.016318,852.3000000000001
