1688164467.006369,1039.0
1688164467.016615,1025.8000000000002
1688164467.026788,1028.7
1688164467.036593,1001.7
1688164467.046869,985.6
1688164467.056618,983.3
1688164467.066743,971.3
1688164467.076551,976.2
1688164467.086813,973.0999999999999
1688164467.0965,962.6999999999999
1688164467.106712,975.9000000000001
1688164467.116491,966.9
1688164467.126647,973.2
1688164467.136424,962.2
1688164467.146631,968.9
1688164467.156418,971.4000000000001
1688164467.166611,971.4
1688164467.176422,966.5
1688164467.186566,964.8000000000001
1688164467.196853,967.3999999999999
1688164467.206569,974.2
1688164467.216828,973.0
1688164467.226479,980.4
1688164467.236818,972.2
1688164467.246521,967.2
1688164467.25666,970.4
1688164467.266403,969.3000000000001
1688164467.27676,967.2
1688164467.286429,967.9
1688164467.296735,973.0999999999999
1688164467.306378,968.5
1688164467.316651,925.2
1688164467.326364,899.8
1688164467.336658,889.7
1688164467.346417,870.9000000000001
1688164467.356631,854.9000000000001
1688164467.366364,866.9
1688164467.376602,870.5
1688164467.386859,856.6
1688164467.396544,857.8
1688164467.406712,856.5
1688164467.416524,850.9
1688164467.426714,850.3000000000001
1688164467.436507,852.1
1688164467.446654,854.3
1688164467.456486,845.5999999999999
1688164467.466739,835.0
1688164467.476476,833.0
1688164467.486617,827.4000000000001
1688164467.496446,815.5
1688164467.506658,822.2
1688164467.516856,813.8000000000001
1688164467.526585,809.1
1688164467.536879,811.1999999999999
1688164467.546528,806.5
1688164467.556841,809.5999999999999
1688164467.566464,804.4
1688164467.576821,797.9000000000001
1688164467.586471,800.5
1688164467.596788,796.0
1688164467.60645,797.8000000000001
1688164467.616736,802.9
1688164467.62637,802.0
1688164467.636713,802.4000000000001
1688164467.646367,804.1999999999999
1688164467.656685,791.4
1688164467.666367,800.2
1688164467.67661,799.5
1688164467.686368,808.2
1688164467.696629,803.7
1688164467.706845,797.3
1688164467.71659,801.4
1688164467.72672,796.5
1688164467.736574,803.1
1688164467.746738,799.7
1688164467.756484,802.3
1688164467.766679,817.1
1688164467.776433,805.0999999999999
1688164467.786718,800.5
1688164467.796363,814.2
1688164467.80669,793.9
1688164467.8164,793.0
1688164467.826668,801.9
1688164467.8364,807.1
1688164467.846569,794.6
1688164467.856354,802.0
1688164467.866549,802.7
1688164467.876849,803.5999999999999
1688164467.886468,807.4
1688164467.896818,807.5
