1688164446.176193,807.6
1688164446.185871,807.8
1688164446.196134,812.0999999999999
1688164446.205795,843.9
1688164446.216062,908.9000000000001
1688164446.225769,962.7
1688164446.236082,988.9
1688164446.246235,1028.1
1688164446.256018,1026.9
1688164446.265709,1035.7
1688164446.276006,1034.0
1688164446.286223,1049.9
1688164446.295933,1024.1
1688164446.306236,1000.3
1688164446.315939,977.6999999999999
1688164446.326086,966.4
1688164446.335896,959.4000000000001
1688164446.346088,954.0
1688164446.355845,944.1999999999999
1688164446.366064,945.8
1688164446.375843,949.5
1688164446.386031,946.8
1688164446.396368,949.0999999999999
1688164446.40601,953.8000000000001
1688164446.416305,941.3000000000001
1688164446.425998,943.9000000000001
1688164446.436282,949.4
1688164446.445907,954.8
