1688164363.398941,837.7
1688164363.409158,844.5
1688164363.41892,854.1999999999999
1688164363.429076,879.8999999999999
1688164363.439414,931.4000000000001
1688164363.449057,980.8000000000001
1688164363.459369,1010.5999999999999
1688164363.46903,1024.1
1688164363.479388,1029.7
1688164363.488996,1033.0
1688164363.499356,1047.2
1688164363.509066,1046.1000000000001
1688164363.519329,1053.7
1688164363.528959,1040.3
1688164363.539219,1053.5
1688164363.549017,1050.0
1688164363.559205,1054.6999999999998
1688164363.569404,1038.9
1688164363.579179,1057.4
1688164363.589383,1052.1
1688164363.599184,1054.0
1688164363.609321,1037.1999999999998
1688164363.61916,1045.4
1688164363.629372,1051.3
1688164363.639075,1056.8000000000002
1688164363.649258,1043.6
1688164363.659044,1053.6999999999998
1688164363.669305,1050.8
1688164363.679538,1042.3000000000002
1688164363.689248,1035.2
1688164363.698973,1054.1999999999998
1688164363.709181,1042.8
1688164363.719493,1051.9
1688164363.729135,1044.3
1688164363.739441,1055.7
1688164363.749188,1041.7
1688164363.759448,1058.3000000000002
1688164363.769155,1059.1
1688164363.779401,1038.3000000000002
1688164363.789012,1012.4
1688164363.799337,998.2
1688164363.809078,979.0
1688164363.819268,983.0
1688164363.828964,968.4
1688164363.839207,970.0
1688164363.849007,969.6
1688164363.859283,972.0
1688164363.869452,970.0
1688164363.879228,977.6999999999999
1688164363.889422,969.5999999999999
1688164363.899186,975.6999999999999
1688164363.909324,973.4
1688164363.919069,988.0
