1688135061.0,866.9669999999998
1688135062.0,857.872
1688135063.0,859.4759999999998
1688135064.0,856.5529999999999
1688135065.0,852.444
1688135066.0,851.5830000000001
1688135067.0,851.992
1688135068.0,852.1880000000002
1688135069.0,853.8410000000001
1688135070.0,853.2090000000001
1688135071.0,860.984
1688135072.0,867.9469999999999
1688135073.0,877.2100000000002
1688135074.0,874.258
1688135075.0,865.4300000000001
1688135076.0,854.232
1688135077.0,853.7719999999998
1688135078.0,856.9369999999998
1688135079.0,852.2919999999999
1688135080.0,852.2749999999999
1688135081.0,965.3810000000001
