1688135526.0,862.7469999999998
1688135527.0,853.493
1688135528.0,857.4859999999999
1688135529.0,855.5990000000003
1688135530.0,852.8029999999999
1688135531.0,852.1575757575757
1688135532.0,859.5980000000001
1688135533.0,888.473
1688135534.0,852.2739999999999
1688135535.0,853.4129999999999
1688135536.0,857.759
1688135537.0,853.068
1688135538.0,854.4750000000001
1688135539.0,853.9979999999999
1688135540.0,852.395
1688135541.0,853.4929999999998
1688135542.0,853.4329999999999
1688135543.0,852.8690000000003
1688135544.0,852.9759999999999
1688135545.0,851.078
1688135546.0,976.917
