1688165202.009578,798.8
1688165202.01924,801.3000000000001
1688165202.02958,795.1
1688165202.039228,792.9
1688165202.049451,795.0
1688165202.05924,790.9
1688165202.069436,789.3
1688165202.079197,796.8
1688165202.089401,793.5
1688165202.09915,794.0
1688165202.10943,799.5
1688165202.119117,796.0
1688165202.129359,801.3
1688165202.139039,798.3
1688165202.14933,798.8000000000001
1688165202.15902,799.1
1688165202.16933,804.6000000000001
1688165202.178976,801.0
1688165202.189251,799.5
1688165202.198947,800.8999999999999
1688165202.209308,833.7
1688165202.219535,884.9000000000001
1688165202.229277,918.4
1688165202.239412,959.3
1688165202.249277,980.6000000000001
1688165202.25939,995.6000000000001
1688165202.26928,990.5999999999999
1688165202.279409,1003.8
1688165202.289165,1010.4
1688165202.299319,1020.0
1688165202.309134,1019.5
1688165202.319285,1008.8000000000001
1688165202.32904,971.9
1688165202.339232,963.2
1688165202.349099,935.2
1688165202.359199,938.1999999999999
1688165202.369468,932.3000000000001
1688165202.379278,921.7
1688165202.389011,927.9
1688165202.399154,924.8
1688165202.409445,913.5999999999999
1688165202.41917,913.5
1688165202.42938,917.1999999999999
1688165202.439069,911.6
1688165202.449369,910.2
1688165202.45902,915.7
1688165202.46934,919.2
1688165202.478999,918.2
1688165202.489333,913.6999999999999
1688165202.498971,913.5
1688165202.509364,920.5
1688165202.518973,921.8999999999999
1688165202.529298,922.0
1688165202.539072,928.0
1688165202.549277,911.5
1688165202.559428,918.8
1688165202.569284,916.3
1688165202.579384,919.2
1688165202.589284,918.7
1688165202.599356,913.1
1688165202.609166,912.7
1688165202.619369,910.4
1688165202.629136,904.5999999999999
1688165202.639258,910.8
1688165202.649107,926.0
1688165202.659213,915.9
1688165202.669057,905.3999999999999
1688165202.679205,923.9000000000001
1688165202.689042,917.4
1688165202.699155,915.9
1688165202.709008,912.2
1688165202.719154,923.2
1688165202.729396,916.7
1688165202.739165,904.0999999999999
1688165202.74942,878.7
1688165202.759164,860.4
1688165202.769404,858.3000000000001
1688165202.779055,858.2
1688165202.789363,854.4000000000001
1688165202.799065,849.8
1688165202.809316,856.3000000000001
1688165202.81901,852.0
1688165202.829326,845.5
1688165202.83899,849.6
1688165202.849288,856.2
1688165202.858941,849.7
1688165202.869279,841.0
1688165202.878895,832.9
1688165202.889281,832.4
1688165202.898931,844.6
1688165202.909257,845.0
1688165202.918831,845.8
1688165202.929147,828.1999999999999
1688165202.939365,838.1
1688165202.949147,847.9
1688165202.95928,850.7
1688165202.96912,839.8
1688165202.979262,847.7
1688165202.989097,844.4
1688165202.999218,842.8
1688165203.009044,837.1
1688165203.019203,827.0000000000001
1688165203.029018,839.3
1688165203.039169,852.1
1688165203.048997,843.4
1688165203.059204,837.1
1688165203.068966,836.3
1688165203.079109,840.5
1688165203.088946,839.9000000000001
1688165203.099038,842.8000000000001
1688165203.10937,844.3
1688165203.118985,848.2
1688165203.12929,846.9000000000001
1688165203.139024,837.1
1688165203.149286,849.0
1688165203.15901,838.5
1688165203.169275,832.0000000000001
1688165203.178973,839.6
1688165203.189304,835.8000000000001
1688165203.198918,832.1
1688165203.209262,833.6
1688165203.218904,847.3999999999999
1688165203.229164,857.3000000000001
1688165203.238863,849.7
1688165203.249162,837.5
1688165203.258816,834.9000000000001
1688165203.269109,834.9
1688165203.278791,835.4
1688165203.289076,839.3
1688165203.29927,840.8000000000001
1688165203.309098,843.0
1688165203.319259,847.6999999999999
1688165203.329037,839.5
1688165203.339232,836.8
1688165203.349006,846.5999999999999
1688165203.359204,838.5
1688165203.36897,837.8
1688165203.379203,838.3000000000001
1688165203.388977,835.8
1688165203.399156,844.1999999999999
1688165203.408942,833.4999999999999
