1688164149.002753,795.2
1688164149.012456,799.5
1688164149.022672,797.3
1688164149.032455,786.9
1688164149.042678,785.9
1688164149.05243,799.0000000000001
1688164149.062606,788.5999999999999
1688164149.072379,793.4
1688164149.082598,798.8
1688164149.092861,793.1000000000001
1688164149.102572,791.0999999999999
1688164149.112865,797.8
1688164149.12253,798.0
1688164149.132738,798.6
1688164149.142448,801.4
1688164149.152754,798.8
1688164149.162453,794.5999999999999
1688164149.172719,794.3
1688164149.182415,800.2
1688164149.192697,787.3
1688164149.202389,799.7
1688164149.212652,805.7
1688164149.222342,788.8
1688164149.232627,795.8
1688164149.242313,799.7
1688164149.252649,791.4000000000001
1688164149.262281,794.5
1688164149.272599,793.8
1688164149.282284,799.8000000000001
1688164149.292595,793.2
1688164149.302729,798.2
1688164149.312508,793.3
1688164149.322701,797.5
1688164149.332492,800.1999999999999
1688164149.342624,796.6
1688164149.352435,787.9000000000001
1688164149.362638,801.3
1688164149.372412,797.8000000000001
1688164149.382611,800.3
1688164149.392413,799.4000000000001
1688164149.402574,798.1
1688164149.412387,792.8999999999999
1688164149.422555,803.7
1688164149.432327,796.0
1688164149.442497,796.5999999999999
1688164149.452321,801.8
1688164149.462472,793.7
1688164149.472228,789.3
1688164149.482388,801.6
1688164149.492206,802.7
1688164149.502372,796.3000000000001
1688164149.512219,804.2
1688164149.522337,810.8
1688164149.532159,807.0
1688164149.542319,814.4000000000001
1688164149.552157,867.0999999999999
1688164149.562259,916.5999999999999
1688164149.572594,948.9000000000001
1688164149.582229,962.5
1688164149.592477,977.1
1688164149.60223,982.0
1688164149.612458,993.5999999999999
1688164149.622231,1003.8
1688164149.632483,1009.9
1688164149.642131,1002.6
1688164149.652485,1021.8
1688164149.662104,1023.9
1688164149.672419,1027.5
1688164149.682082,1020.8
1688164149.692384,1026.1
1688164149.702046,1023.0999999999999
1688164149.71236,1037.3
1688164149.722019,1030.2
1688164149.732359,1027.8
1688164149.742097,1027.9
1688164149.752359,1024.4
1688164149.762516,985.6
1688164149.772359,978.8
1688164149.782536,980.6999999999999
1688164149.792275,965.2
1688164149.802441,952.8
1688164149.812216,955.0
1688164149.822405,945.3
1688164149.832195,936.5
1688164149.842395,935.9000000000001
1688164149.85216,944.4000000000001
1688164149.862293,938.4000000000001
1688164149.872117,949.2
1688164149.882317,944.7
1688164149.892118,935.2
1688164149.902318,949.4
1688164149.91209,947.1999999999999
1688164149.922292,944.3
1688164149.93247,942.0
1688164149.942244,948.9
1688164149.952499,950.6999999999999
1688164149.962147,947.0
1688164149.971958,960.6
1688164149.982104,947.2
1688164149.99248,946.8
