1688163234.005191,798.1
1688163234.014936,789.7
1688163234.025218,791.3000000000001
1688163234.034856,787.6999999999999
1688163234.045134,796.8
1688163234.054788,798.5000000000001
1688163234.06509,793.0
1688163234.075318,795.9000000000001
1688163234.085089,802.3000000000001
1688163234.095282,797.0
1688163234.105055,791.5999999999999
1688163234.115267,799.3000000000001
1688163234.125033,796.5
1688163234.135334,793.5999999999999
1688163234.145006,803.3
1688163234.155238,798.8
1688163234.164976,805.5
1688163234.175121,788.7
1688163234.185471,802.8
1688163234.195135,802.7
1688163234.205427,790.2
1688163234.215096,792.5
1688163234.22533,797.6
1688163234.235038,795.1
1688163234.245306,799.3000000000001
1688163234.254997,801.2
1688163234.265267,798.1
1688163234.274971,792.9000000000001
1688163234.285283,796.6999999999999
1688163234.294944,792.5
1688163234.305282,791.5999999999999
1688163234.315412,791.2
1688163234.325194,799.2
1688163234.335423,801.3
1688163234.345189,797.3
1688163234.35535,797.2
1688163234.365162,798.6999999999999
1688163234.375367,794.0
1688163234.385142,789.3999999999999
1688163234.395324,800.6
1688163234.405039,791.1
1688163234.415284,786.5
1688163234.42509,805.8
1688163234.435308,795.0000000000001
1688163234.445574,798.4000000000001
1688163234.455319,806.7
1688163234.465464,799.4000000000001
1688163234.475186,795.2
1688163234.485526,797.4
1688163234.4952,793.7
1688163234.505473,798.6
1688163234.515203,790.7
1688163234.525408,798.3
1688163234.535158,796.5999999999999
1688163234.545443,797.9
1688163234.555084,795.4
1688163234.565358,787.8000000000001
1688163234.575533,795.5999999999999
1688163234.585353,804.4
1688163234.595503,804.7
1688163234.605318,797.5
1688163234.615508,797.4
1688163234.625345,793.9
1688163234.635413,796.2
1688163234.645221,790.6
1688163234.655481,796.8
1688163234.665193,799.8999999999999
1688163234.67538,790.5999999999999
1688163234.685194,797.0
1688163234.695327,799.0999999999999
1688163234.705645,809.5999999999999
1688163234.715318,811.7
1688163234.725552,866.5
1688163234.735243,944.0
1688163234.745639,990.2
1688163234.755287,1014.3000000000001
1688163234.765567,1021.3
1688163234.775272,1040.4
1688163234.785498,1035.7
1688163234.795188,1054.6000000000001
1688163234.805505,1043.4
1688163234.815153,1056.8
1688163234.825496,1056.4
1688163234.835124,1076.4
1688163234.845419,1073.2
1688163234.85568,1074.0
1688163234.865414,1073.4
1688163234.875603,1081.4
1688163234.885346,1072.2
1688163234.895573,1071.4
1688163234.90536,1062.4
1688163234.915497,1080.9
1688163234.925344,1063.3
1688163234.935498,1064.3
1688163234.945284,1063.8
1688163234.955483,1067.4
1688163234.965261,1066.6999999999998
1688163234.975445,1060.9
1688163234.985698,1056.4
1688163234.995384,1079.1
