1688164487.005144,797.0999999999999
1688164487.01544,802.2
1688164487.025012,797.4
1688164487.03542,789.6
1688164487.045009,784.0
1688164487.055287,791.2
1688164487.065122,802.6
1688164487.075342,796.3
1688164487.085458,790.8999999999999
1688164487.095317,794.7
1688164487.105455,793.0999999999999
1688164487.115236,795.1999999999999
1688164487.125459,795.4000000000001
1688164487.135232,792.1
1688164487.145391,793.0
1688164487.155155,796.3
1688164487.165355,792.0
1688164487.175153,802.4000000000001
1688164487.185316,795.8
1688164487.195126,790.1
1688164487.20529,790.8000000000001
1688164487.215109,803.3
1688164487.225243,791.2
1688164487.235527,790.9
1688164487.245215,798.2
1688164487.255527,793.5
1688164487.265246,803.3
1688164487.275466,796.5
1688164487.28516,791.5
1688164487.295476,793.7
1688164487.30511,789.5999999999999
1688164487.315389,803.0
1688164487.325091,803.8000000000001
1688164487.335355,790.1
1688164487.345066,796.1999999999999
1688164487.355422,790.2
1688164487.365007,793.9
1688164487.375379,800.1
1688164487.385032,796.0
1688164487.395347,803.2
1688164487.404992,800.4
1688164487.415224,796.1
1688164487.425503,794.5999999999999
1688164487.4352,798.2
1688164487.44553,787.9000000000001
1688164487.455231,797.4
1688164487.465375,799.0999999999999
1688164487.475202,803.8000000000001
1688164487.485383,811.4
1688164487.495176,804.2
1688164487.505353,846.9
1688164487.515142,915.0
1688164487.525249,954.9
1688164487.53511,971.0999999999999
1688164487.545263,984.5
1688164487.555573,997.5000000000001
1688164487.565243,1021.2
1688164487.57506,1007.9
1688164487.585231,1012.7
1688164487.595507,1014.5
1688164487.605146,1026.4
1688164487.615427,1029.4
1688164487.625102,1033.1
1688164487.635464,1027.8000000000002
1688164487.645068,1040.6000000000001
1688164487.655443,1039.4
1688164487.665082,1034.2
1688164487.675393,1014.4
1688164487.685023,1030.3
1688164487.695366,1036.3
1688164487.704987,1035.4
1688164487.715307,1026.1999999999998
1688164487.725505,1034.4
1688164487.735277,1037.5
1688164487.745577,1029.5
1688164487.755179,1034.1
1688164487.765374,1041.3
1688164487.775163,1030.1000000000001
1688164487.785382,1043.8
1688164487.795211,1037.4
1688164487.805375,1036.8
1688164487.815176,1026.6000000000001
1688164487.825293,1040.0
1688164487.835105,1035.4
1688164487.845282,1040.5
1688164487.855074,1040.4
1688164487.865242,1059.6000000000001
1688164487.875022,1064.1000000000001
1688164487.88521,1078.3
1688164487.895517,1062.4
1688164487.905187,1052.2
1688164487.915502,1044.8
1688164487.925159,1046.2
1688164487.935408,1025.5
1688164487.945096,1044.2
1688164487.95533,1035.5
1688164487.965206,1037.4
1688164487.975348,1034.8
1688164487.985087,1028.3
1688164487.995399,1037.8
