1689906099.009654,127.1
1689906099.029656,116.2
1689906099.049856,116.5
1689906099.069803,115.0
1689906099.089727,121.0
1689906099.109768,116.8
1689906099.129641,120.3
1689906099.149617,116.1
1689906099.169869,116.4
1689906099.189735,117.5
1689906099.209678,118.5
1689906099.229629,116.5
1689906099.249754,118.8
1689906099.269745,121.2
1689906099.289761,117.6
1689906099.309726,115.0
1689906099.329642,124.4
1689906099.349641,116.4
1689906099.369746,119.2
1689906099.38976,115.7
1689906099.409685,116.8
1689906099.429664,121.5
1689906099.449649,114.9
1689906099.469778,119.4
1689906099.489758,115.5
1689906099.509783,120.7
1689906099.529661,117.4
1689906099.549731,118.7
1689906099.569617,112.2
1689906099.58974,115.0
1689906099.609763,113.2
1689906099.629692,119.4
1689906099.64996,119.7
1689906099.669655,116.7
1689906099.6899,118.2
1689906099.709788,117.6
1689906099.729694,108.2
1689906099.749655,118.3
1689906099.769633,114.4
1689906099.789813,119.3
1689906099.809853,113.2
1689906099.829828,115.8
1689906099.849694,116.3
1689906099.86971,116.0
1689906099.889655,117.2
1689906099.909849,118.8
1689906099.929747,116.1
1689906099.949702,113.2
1689906099.969669,116.0
1689906099.989744,117.6
1689906100.009874,115.7
1689906100.02986,116.3
1689906100.049901,116.6
1689906100.069718,116.9
1689906100.089748,117.7
1689906100.109834,115.0
1689906100.129713,115.4
1689906100.150137,118.9
1689906100.169675,115.6
1689906100.189636,118.1
1689906100.209765,118.3
1689906100.229927,113.6
1689906100.24972,119.8
1689906100.269684,116.7
1689906100.289689,111.1
1689906100.309578,118.1
1689906100.329804,113.9
1689906100.349726,116.5
1689906100.369685,115.1
1689906100.389706,116.0
1689906100.409608,118.7
1689906100.429622,112.5
1689906100.449746,118.4
1689906100.469703,113.1
1689906100.489952,115.0
1689906100.509606,115.3
1689906100.529612,113.6
1689906100.549748,116.5
1689906100.569746,116.7
1689906100.58969,124.0
1689906100.6097,114.6
1689906100.629698,114.6
1689906100.64971,117.3
1689906100.669774,114.8
1689906100.689689,120.7
1689906100.7096,117.6
1689906100.729694,117.0
1689906100.74965,117.4
1689906100.769882,118.7
1689906100.789692,119.0
1689906100.809728,112.4
1689906100.829608,121.6
1689906100.849818,119.9
1689906100.869731,115.8
1689906100.889701,111.2
1689906100.909721,121.5
1689906100.929608,116.1
1689906100.94964,118.8
1689906100.969845,115.1
1689906100.989674,117.6
1689906101.009872,113.0
1689906101.029612,119.9
1689906101.049581,113.6
1689906101.069779,114.7
1689906101.089854,113.1
1689906101.109865,118.2
1689906101.129729,115.3
1689906101.149579,118.5
1689906101.169689,114.3
1689906101.189724,117.7
1689906101.20974,114.9
1689906101.229729,110.4
1689906101.249703,121.7
1689906101.26965,110.4
1689906101.289711,119.3
1689906101.309714,114.7
1689906101.329756,112.4
1689906101.349652,119.7
1689906101.369614,117.6
1689906101.389732,116.4
1689906101.409733,113.3
1689906101.429816,120.6
1689906101.449685,113.8
1689906101.469667,115.7
1689906101.489622,112.4
1689906101.509752,113.2
1689906101.529721,119.7
1689906101.549621,114.0
1689906101.569621,116.3
1689906101.589567,116.5
1689906101.609705,117.7
1689906101.629767,114.9
1689906101.649631,119.8
1689906101.66976,115.5
1689906101.689696,120.4
1689906101.709738,113.5
1689906101.729792,118.0
1689906101.749759,114.6
1689906101.769606,119.1
1689906101.789646,114.5
1689906101.80955,114.0
1689906101.829784,118.0
1689906101.849756,120.0
1689906101.869641,118.1
1689906101.889693,117.3
1689906101.909679,116.6
1689906101.929725,105.8
1689906101.949817,117.1
1689906101.969683,110.4
1689906101.989617,119.2
1689906102.009631,116.5
1689906102.029748,118.1
1689906102.049723,114.3
1689906102.069642,118.0
1689906102.089717,113.6
1689906102.109667,112.5
1689906102.129662,119.7
1689906102.149711,120.9
1689906102.169753,115.8
1689906102.189656,118.8
1689906102.209597,118.9
1689906102.229644,116.4
1689906102.249744,119.2
1689906102.269674,117.7
1689906102.289642,118.7
1689906102.309582,111.3
1689906102.32954,119.1
1689906102.349686,114.7
1689906102.369667,119.7
1689906102.389712,116.6
