1689915958.017627,123.3
1689915958.037909,127.6
1689915958.05774,126.9
1689915958.07777,130.2
1689915958.097659,122.4
1689915958.117705,131.4
1689915958.137765,130.9
1689915958.157761,140.4
1689915958.177781,143.0
1689915958.197666,128.5
1689915958.217631,133.9
1689915958.237669,124.4
1689915958.257751,123.7
1689915958.277982,128.6
1689915958.297799,141.5
1689915958.317659,127.5
1689915958.33766,125.5
1689915958.357764,125.1
1689915958.37777,117.9
1689915958.397774,116.6
1689915958.417696,115.6
1689915958.437663,118.1
1689915958.457666,116.0
1689915958.477809,116.8
1689915958.497786,114.1
1689915958.517784,115.7
1689915958.537668,115.1
1689915958.557698,118.6
1689915958.577797,115.7
1689915958.597789,118.1
1689915958.617764,116.1
1689915958.637674,118.9
1689915958.657676,108.2
1689915958.677785,109.4
1689915958.697794,118.8
1689915958.717704,112.2
1689915958.737681,120.2
1689915958.75766,115.1
1689915958.777894,116.2
1689915958.797756,116.0
1689915958.817805,118.2
1689915958.837689,117.7
1689915958.857702,112.7
1689915958.877608,118.8
1689915958.897783,115.5
1689915958.917843,121.7
1689915958.937822,116.4
1689915958.957721,117.2
1689915958.977692,115.5
1689915958.997773,113.9
1689915959.017701,121.0
1689915959.037693,113.4
1689915959.057681,116.0
1689915959.077794,120.8
1689915959.097797,117.2
1689915959.117697,117.8
1689915959.137678,119.5
1689915959.157685,119.7
1689915959.17762,115.2
1689915959.197581,118.3
1689915959.217784,114.9
1689915959.237676,118.4
1689915959.257704,116.4
1689915959.277626,112.5
1689915959.297582,116.6
1689915959.317766,115.9
1689915959.337706,115.3
1689915959.3577,118.5
1689915959.377749,124.6
1689915959.397692,114.4
1689915959.417777,118.6
1689915959.437782,119.1
1689915959.457712,118.5
1689915959.477721,119.7
1689915959.497595,118.0
1689915959.517602,118.5
1689915959.537807,116.8
1689915959.557742,119.9
1689915959.577751,116.6
1689915959.597677,120.7
1689915959.617665,119.1
1689915959.637873,113.7
1689915959.657739,120.4
1689915959.677698,113.8
1689915959.697715,119.1
1689915959.717701,112.7
1689915959.737816,117.5
