1689902396.009737,118.5
1689902396.029855,116.4
1689902396.049847,118.4
1689902396.069645,114.1
1689902396.089881,121.7
1689902396.10984,113.9
1689902396.129799,118.8
1689902396.149769,114.5
1689902396.169633,110.3
1689902396.189702,116.6
1689902396.209812,114.9
1689902396.229784,125.2
1689902396.249713,118.5
1689902396.269709,117.5
1689902396.289741,118.2
1689902396.309773,119.3
1689902396.329771,122.3
1689902396.349709,119.4
1689902396.369664,124.3
1689902396.389904,113.5
1689902396.409772,111.8
1689902396.429761,114.5
1689902396.449705,120.2
1689902396.469662,120.1
1689902396.489839,114.6
1689902396.50979,121.2
1689902396.52977,110.8
1689902396.549796,120.2
1689902396.569682,116.5
1689902396.589732,120.7
1689902396.609718,112.5
1689902396.629791,119.7
1689902396.649996,117.9
1689902396.669699,122.6
1689902396.689753,112.5
1689902396.709679,121.1
1689902396.729777,117.8
1689902396.749813,115.3
1689902396.769757,116.6
1689902396.789687,116.8
1689902396.809701,120.0
1689902396.829853,113.8
1689902396.849817,115.0
1689902396.869841,113.7
1689902396.889697,117.0
1689902396.90967,119.1
1689902396.929845,117.7
1689902396.949876,113.6
1689902396.969768,120.9
1689902396.98971,116.8
1689902397.009812,120.3
1689902397.029668,112.0
1689902397.049875,117.2
1689902397.069872,116.7
1689902397.089826,114.0
1689902397.10969,119.8
1689902397.129772,116.3
1689902397.149793,123.2
1689902397.169747,114.1
1689902397.189879,116.6
1689902397.209717,115.5
1689902397.229705,115.9
1689902397.249636,116.5
1689902397.269851,118.0
1689902397.289703,117.3
1689902397.309712,118.6
1689902397.329709,114.5
1689902397.349618,119.0
1689902397.369796,118.5
1689902397.389721,118.6
1689902397.409728,117.8
1689902397.429672,115.8
1689902397.449714,118.9
1689902397.469599,112.8
1689902397.489838,121.5
1689902397.509747,114.9
1689902397.529729,116.0
1689902397.549803,117.5
1689902397.569631,115.3
1689902397.58983,124.0
1689902397.609742,114.8
1689902397.629739,117.7
1689902397.649724,116.8
1689902397.669635,120.6
1689902397.689747,115.9
1689902397.709739,116.1
1689902397.729816,114.2
1689902397.749663,115.7
1689902397.769742,115.4
1689902397.789844,113.8
1689902397.809721,117.2
1689902397.82972,118.1
1689902397.849716,115.1
1689902397.869656,117.8
1689902397.889658,110.4
1689902397.909798,115.7
1689902397.929758,116.4
1689902397.94976,112.3
1689902397.969656,113.8
1689902397.98963,114.3
1689902398.009846,122.4
1689902398.029792,113.6
1689902398.049703,117.9
1689902398.069685,116.1
1689902398.089823,114.6
1689902398.109846,115.7
1689902398.129736,115.4
1689902398.149748,113.4
1689902398.169648,115.0
1689902398.189649,115.9
1689902398.209643,117.8
1689902398.229742,111.8
1689902398.249744,119.6
1689902398.269847,115.6
1689902398.289748,121.6
1689902398.309655,116.5
1689902398.329867,118.8
1689902398.349756,118.8
1689902398.369741,118.3
1689902398.389668,114.3
1689902398.409681,117.3
1689902398.429761,114.5
1689902398.449768,118.5
1689902398.46972,111.4
1689902398.489675,118.1
1689902398.509621,117.6
1689902398.529756,112.5
1689902398.549793,109.7
1689902398.569752,118.8
1689902398.589713,113.0
1689902398.609727,118.2
1689902398.629733,116.9
1689902398.649831,118.1
1689902398.669742,110.3
1689902398.689715,116.8
1689902398.7097,115.4
1689902398.729637,111.1
1689902398.749755,114.8
1689902398.769751,114.0
1689902398.78966,115.3
1689902398.809706,109.4
1689902398.829743,118.7
1689902398.849683,114.9
1689902398.869882,117.8
1689902398.889834,117.8
1689902398.90965,116.4
1689902398.929678,117.8
1689902398.949669,118.4
1689902398.969772,115.3
1689902398.989756,115.6
1689902399.009694,111.1
1689902399.029686,118.4
1689902399.049671,115.0
1689902399.06979,115.4
1689902399.089694,114.7
1689902399.109681,118.6
1689902399.129661,111.3
1689902399.14968,113.1
1689902399.169591,117.4
1689902399.189721,114.7
1689902399.209836,121.2
1689902399.229645,115.3
1689902399.249627,119.6
1689902399.269661,122.0
1689902399.289726,117.7
1689902399.309721,118.8
1689902399.329715,115.9
1689902399.349712,115.9
1689902399.369841,116.2
1689902399.389587,115.4
1689902399.409719,118.5
1689902399.429748,118.8
1689902399.449889,116.2
1689902399.469735,118.6
1689902399.489882,119.0
1689902399.5099,118.1
1689902399.529833,116.0
1689902399.549814,115.7
1689902399.569822,120.6
1689902399.589587,114.4
1689902399.609894,119.9
1689902399.62972,114.9
1689902399.649841,121.6
1689902399.669728,113.4
1689902399.689581,117.3
1689902399.710002,117.4
1689902399.729728,119.2
1689902399.749692,119.7
1689902399.769704,118.1
1689902399.789731,117.1
1689902399.809626,116.4
1689902399.829845,118.8
1689902399.849805,121.7
1689902399.86971,118.5
1689902399.889659,116.2
1689902399.909604,116.0
1689902399.929869,118.4
1689902399.94968,116.6
1689902399.969698,113.1
1689902399.989711,115.7
1689902400.009585,120.0
1689902400.029738,110.3
1689902400.049703,114.0
1689902400.069697,115.8
1689902400.089608,116.5
1689902400.109674,115.0
1689902400.129633,116.8
1689902400.149706,121.2
1689902400.169748,119.4
1689902400.18966,112.3
1689902400.209601,117.4
