1689912328.01578,141.1
1689912328.035885,128.4
1689912328.055886,123.6
1689912328.075803,126.2
1689912328.095857,126.0
1689912328.115826,118.4
1689912328.135912,115.9
1689912328.155938,115.7
1689912328.175841,117.8
1689912328.195788,116.9
1689912328.215856,120.7
1689912328.23589,122.7
1689912328.25591,118.9
1689912328.275904,116.4
1689912328.295887,125.5
1689912328.315798,116.8
1689912328.335865,121.0
1689912328.355922,113.8
1689912328.375894,117.2
1689912328.395947,112.7
1689912328.415909,112.9
1689912328.435795,113.3
1689912328.455975,120.8
1689912328.475946,116.2
1689912328.495816,120.7
1689912328.515836,119.9
1689912328.535784,113.7
1689912328.555873,118.4
1689912328.575988,116.5
1689912328.595969,114.0
1689912328.615782,116.1
1689912328.635889,116.6
1689912328.655737,119.1
1689912328.675846,114.9
1689912328.695921,115.4
1689912328.715822,112.1
1689912328.73582,116.6
1689912328.755767,117.7
1689912328.775713,111.3
1689912328.795827,116.6
1689912328.815853,121.0
1689912328.83586,120.7
1689912328.855716,114.3
1689912328.875709,118.6
1689912328.89582,109.8
1689912328.915814,120.7
1689912328.935821,116.6
1689912328.955836,116.9
1689912328.975732,120.0
1689912328.995917,113.9
1689912329.015844,107.1
1689912329.03586,112.6
1689912329.05577,118.2
1689912329.075722,113.2
1689912329.095957,114.8
1689912329.115831,116.7
1689912329.135864,113.1
1689912329.155832,118.8
1689912329.175762,115.4
1689912329.195762,115.4
1689912329.215886,117.2
1689912329.235853,114.6
1689912329.255891,114.1
1689912329.275709,118.9
1689912329.295764,117.3
1689912329.315944,114.5
1689912329.33593,118.1
1689912329.35591,117.6
1689912329.375743,114.9
1689912329.395759,113.8
1689912329.415764,112.8
1689912329.435835,117.7
1689912329.455831,123.0
1689912329.475777,116.8
1689912329.495764,112.1
1689912329.515871,121.1
1689912329.535924,117.2
1689912329.555866,115.1
1689912329.575932,115.8
1689912329.595849,116.1
1689912329.61576,116.1
1689912329.635855,112.8
1689912329.655859,117.5
1689912329.675971,123.4
1689912329.695818,118.0
1689912329.715746,115.3
1689912329.735771,119.7
1689912329.755835,113.9
1689912329.775782,116.5
1689912329.795751,118.1
1689912329.815751,119.6
1689912329.835679,119.8
1689912329.855832,117.7
1689912329.875788,118.4
1689912329.895754,112.3
1689912329.915769,119.3
1689912329.935815,116.5
1689912329.955852,115.0
1689912329.97588,117.4
1689912329.995851,115.7
1689912330.015741,112.3
1689912330.035892,119.0
1689912330.055749,120.6
1689912330.075883,114.8
1689912330.095846,114.8
1689912330.115738,116.9
1689912330.135703,113.7
1689912330.155691,119.6
1689912330.175801,116.9
1689912330.195843,116.4
1689912330.21579,115.8
1689912330.235753,119.2
1689912330.255751,112.2
1689912330.275927,117.4
1689912330.295788,118.1
1689912330.315815,111.9
1689912330.335745,113.2
1689912330.355688,121.8
1689912330.375706,113.5
1689912330.395816,118.6
1689912330.415898,115.4
1689912330.435864,114.9
1689912330.455799,118.8
1689912330.475754,120.6
1689912330.495912,118.6
1689912330.515812,119.8
1689912330.535767,113.7
1689912330.555774,116.5
1689912330.575745,114.1
1689912330.59585,117.8
1689912330.615869,116.7
1689912330.635811,116.2
1689912330.655873,113.9
1689912330.675741,120.3
1689912330.695822,118.1
1689912330.715793,115.5
1689912330.73578,119.1
1689912330.755717,115.3
1689912330.77568,115.4
1689912330.7957,120.4
1689912330.815813,117.8
1689912330.835805,115.6
1689912330.855776,116.7
1689912330.875761,115.6
1689912330.895691,116.1
1689912330.915809,123.2
1689912330.935956,115.8
1689912330.955789,115.6
1689912330.97581,116.8
1689912330.995698,114.6
1689912331.015795,117.8
1689912331.035815,118.8
1689912331.055776,111.3
1689912331.075748,113.9
1689912331.0957,121.0
1689912331.11593,117.9
1689912331.135812,116.5
1689912331.155888,117.4
1689912331.175749,118.2
1689912331.195792,121.6
1689912331.215708,115.8
1689912331.235807,118.0
1689912331.255899,118.1
1689912331.275822,121.8
1689912331.295737,114.4
1689912331.315729,117.6
1689912331.335715,117.1
1689912331.355792,117.6
1689912331.375914,114.0
1689912331.395736,116.0
1689912331.415776,118.2
1689912331.435726,114.5
1689912331.455794,115.1
1689912331.475776,117.7
1689912331.495816,119.8
1689912331.515688,111.7
1689912331.53572,115.1
1689912331.555916,116.3
1689912331.575804,114.6
1689912331.595895,118.8
1689912331.61572,119.3
1689912331.63582,121.0
1689912331.655807,115.1
1689912331.675817,114.9
1689912331.695713,120.2
1689912331.715702,114.9
1689912331.735718,112.3
1689912331.755624,114.4
1689912331.775813,118.0
1689912331.795714,108.8
1689912331.815726,117.9
1689912331.835713,116.7
1689912331.855612,116.0
1689912331.875842,116.4
1689912331.89573,117.1
1689912331.915729,115.5
1689912331.935737,115.9
1689912331.95575,117.0
1689912331.975823,120.6
1689912331.995835,116.7
1689912332.015744,121.6
1689912332.035748,119.3
1689912332.055713,118.2
1689912332.075648,114.6
1689912332.095835,117.2
1689912332.115762,117.8
1689912332.135755,114.0
1689912332.155738,114.7
1689912332.175717,118.7
1689912332.195826,114.0
1689912332.215788,115.1
1689912332.235771,113.9
1689912332.255762,114.6
1689912332.275673,117.5
1689912332.295959,118.5
1689912332.315862,111.9
1689912332.33585,113.0
1689912332.355773,118.1
1689912332.375717,111.2
1689912332.395678,115.8
1689912332.415858,117.2
1689912332.435763,116.6
1689912332.455808,119.9
1689912332.475744,114.9
1689912332.495651,119.4
1689912332.515737,116.4
1689912332.535742,120.2
1689912332.555777,116.3
1689912332.575644,118.9
1689912332.59565,117.6
1689912332.615756,119.1
1689912332.63582,119.1
1689912332.655763,119.4
1689912332.675668,116.8
1689912332.69569,121.5
1689912332.715662,117.2
1689912332.735856,119.0
1689912332.755777,116.0
1689912332.775801,116.5
1689912332.795652,114.7
1689912332.815657,115.0
1689912332.835752,121.1
1689912332.855776,117.7
1689912332.875735,114.3
1689912332.895683,119.3
1689912332.915678,112.4
1689912332.935802,116.9
1689912332.955759,116.9
1689912332.975776,115.2
1689912332.995712,118.5
1689912333.015633,118.0
1689912333.035718,112.9
1689912333.055865,109.3
1689912333.075751,116.0
1689912333.095764,119.4
1689912333.115666,113.4
1689912333.13572,114.6
1689912333.155801,117.1
1689912333.175811,116.0
1689912333.195782,116.9
1689912333.215654,114.7
1689912333.235679,112.7
1689912333.255789,116.5
1689912333.275791,122.5
1689912333.29578,116.8
1689912333.315712,113.5
1689912333.335694,114.2
1689912333.355587,118.2
1689912333.375783,125.8
1689912333.395738,114.4
1689912333.415695,119.5
1689912333.435681,116.0
1689912333.455677,114.5
1689912333.475784,112.2
1689912333.495807,122.5
1689912333.515686,115.3
1689912333.535686,115.5
1689912333.555633,119.6
1689912333.575789,116.0
1689912333.595784,121.2
1689912333.615874,118.7
1689912333.635694,116.1
1689912333.655706,121.2
1689912333.675612,121.1
1689912333.695737,116.2
1689912333.715698,119.8
1689912333.7357,117.5
1689912333.755665,123.3
1689912333.775611,112.1
1689912333.795796,118.9
1689912333.815698,119.2
1689912333.835811,116.7
1689912333.855709,116.6
1689912333.875639,119.2
1689912333.895814,117.0
1689912333.915726,116.6
1689912333.935694,115.6
1689912333.955743,117.9
1689912333.975702,120.7
1689912333.995598,117.7
1689912334.01583,115.1
1689912334.035728,115.2
1689912334.055725,120.4
1689912334.075753,117.2
1689912334.095697,119.2
1689912334.115841,114.9
1689912334.13574,111.8
1689912334.15569,115.1
1689912334.175867,116.1
1689912334.195758,118.6
1689912334.215597,114.5
1689912334.23574,124.3
1689912334.255727,115.4
1689912334.275778,115.5
1689912334.295763,118.3
1689912334.31562,116.1
1689912334.335895,116.3
1689912334.355713,120.2
1689912334.375664,120.7
1689912334.39569,115.7
1689912334.415652,118.8
1689912334.435719,114.4
1689912334.455751,116.5
1689912334.475654,119.5
1689912334.495646,114.2
1689912334.515626,115.4
1689912334.535729,117.0
1689912334.555725,113.6
1689912334.575708,114.2
1689912334.595651,117.3
1689912334.615622,118.3
1689912334.635738,118.2
1689912334.655727,112.6
1689912334.67582,120.1
1689912334.69577,114.6
1689912334.715616,118.7
1689912334.735848,119.8
1689912334.755714,114.6
1689912334.775798,116.7
1689912334.795638,117.0
1689912334.815608,113.9
1689912334.835705,120.1
1689912334.855755,115.6
1689912334.875701,111.9
1689912334.895744,120.4
1689912334.915608,112.3
1689912334.935628,113.9
1689912334.955658,116.4
1689912334.975767,117.2
1689912334.99585,115.3
1689912335.015642,118.8
1689912335.035664,115.2
1689912335.055694,115.5
1689912335.075713,111.9
1689912335.095744,113.7
1689912335.115648,120.2
