1689917635.000941,144.4
1689917635.021054,139.8
1689917635.04098,132.3
1689917635.060979,125.2
1689917635.080878,133.7
1689917635.100883,131.3
1689917635.121183,125.6
1689917635.141114,126.9
1689917635.161022,127.7
1689917635.181009,127.7
1689917635.200894,125.5
1689917635.221136,130.6
1689917635.241005,127.6
1689917635.260983,141.5
1689917635.280981,147.0
1689917635.300903,130.5
1689917635.321088,132.6
1689917635.341111,129.6
1689917635.360963,119.1
1689917635.381019,129.3
1689917635.401024,140.2
1689917635.420864,130.6
1689917635.441095,125.0
1689917635.46097,119.5
1689917635.48108,123.9
1689917635.500964,114.8
1689917635.520931,115.6
1689917635.540872,117.2
1689917635.561005,118.4
1689917635.581058,118.9
1689917635.600895,117.1
1689917635.620917,118.1
1689917635.6409,114.8
1689917635.661132,119.7
1689917635.680995,120.5
1689917635.701094,114.6
1689917635.720997,118.9
1689917635.740989,118.0
1689917635.761072,120.8
1689917635.781081,118.2
1689917635.801002,121.3
1689917635.820902,113.2
1689917635.840954,120.4
1689917635.861057,117.8
1689917635.880989,118.5
1689917635.900975,118.0
1689917635.92088,118.0
1689917635.940895,118.4
1689917635.960808,120.3
1689917635.981021,119.4
1689917636.000942,116.4
1689917636.02093,118.8
1689917636.040906,119.6
1689917636.060896,117.9
1689917636.081009,114.5
1689917636.100948,119.9
1689917636.121028,118.0
1689917636.140946,116.2
1689917636.160904,118.1
1689917636.1811,118.6
1689917636.201046,115.7
1689917636.221039,118.6
1689917636.240913,117.5
1689917636.260897,123.1
1689917636.281044,117.6
1689917636.301051,118.4
1689917636.321045,118.6
1689917636.340994,112.0
1689917636.361003,114.6
1689917636.380836,117.4
1689917636.401004,116.1
1689917636.421128,118.1
1689917636.44096,116.2
1689917636.460948,116.2
1689917636.480834,117.9
1689917636.501117,113.5
1689917636.521083,119.4
1689917636.540958,115.7
1689917636.560924,120.5
1689917636.580943,116.0
1689917636.600885,120.3
1689917636.621043,118.3
1689917636.640948,115.2
1689917636.660944,121.4
1689917636.680965,115.5
1689917636.700852,117.2
1689917636.721013,117.9
1689917636.740965,114.7
1689917636.76093,114.1
1689917636.780939,122.0
1689917636.800863,118.2
1689917636.820984,116.0
1689917636.840936,117.7
1689917636.860935,119.0
1689917636.880947,116.2
1689917636.90096,119.2
1689917636.920843,118.8
1689917636.94095,114.7
1689917636.961014,119.1
1689917636.980979,115.4
1689917637.000847,115.7
1689917637.020835,117.3
1689917637.041012,113.5
1689917637.060984,118.0
1689917637.080922,110.7
1689917637.100842,120.8
1689917637.120901,119.3
1689917637.141024,116.9
1689917637.160961,118.3
1689917637.180955,117.1
1689917637.201012,113.1
1689917637.220878,114.9
1689917637.240978,121.6
1689917637.260964,117.6
1689917637.280953,117.7
1689917637.30101,121.2
1689917637.320849,120.1
1689917637.340845,118.7
1689917637.360918,121.1
1689917637.381008,118.2
1689917637.400946,121.2
1689917637.420889,116.8
1689917637.440849,113.2
1689917637.46096,119.9
1689917637.481026,120.2
1689917637.501063,122.9
1689917637.520857,121.4
1689917637.540855,119.4
1689917637.560922,117.0
1689917637.58099,120.2
1689917637.601013,120.1
1689917637.620971,116.0
1689917637.640863,120.9
1689917637.660879,116.0
1689917637.681016,116.5
1689917637.701004,117.6
1689917637.720903,118.6
1689917637.740996,113.6
1689917637.760881,113.7
1689917637.780972,120.0
1689917637.80104,118.4
1689917637.820972,114.1
1689917637.84104,115.2
1689917637.860884,116.4
1689917637.880862,117.8
1689917637.900973,114.6
1689917637.920887,124.9
1689917637.940875,115.1
1689917637.960859,115.9
1689917637.980818,121.8
1689917638.000953,113.9
1689917638.020888,119.6
1689917638.040882,119.0
1689917638.060911,115.2
1689917638.080816,119.5
1689917638.100985,117.9
1689917638.120967,115.9
1689917638.14087,113.6
1689917638.160852,121.9
1689917638.180884,117.8
1689917638.200788,113.6
1689917638.220958,115.1
1689917638.240986,123.7
1689917638.260928,118.6
1689917638.280877,116.3
1689917638.300911,118.8
1689917638.321111,115.4
1689917638.34106,118.4
1689917638.36095,116.9
1689917638.380906,115.5
1689917638.400934,119.2
1689917638.421009,118.0
1689917638.441037,117.9
1689917638.460892,118.9
1689917638.480953,115.7
1689917638.500936,113.7
1689917638.520792,122.1
1689917638.540933,117.7
1689917638.560916,118.1
1689917638.580902,119.0
1689917638.60092,119.5
1689917638.620782,116.0
1689917638.640989,120.8
1689917638.660955,115.9
1689917638.680881,115.2
1689917638.700922,115.8
1689917638.720854,116.5
1689917638.740844,118.6
1689917638.760891,110.4
1689917638.78091,119.9
1689917638.800872,116.7
1689917638.820894,120.4
1689917638.840914,115.1
1689917638.860927,116.6
1689917638.880931,118.9
1689917638.9009,117.0
1689917638.92082,115.7
1689917638.940818,115.0
1689917638.96093,116.8
1689917638.980928,115.9
1689917639.000904,115.7
1689917639.020857,118.2
1689917639.040919,117.1
1689917639.060926,116.2
1689917639.080913,118.8
1689917639.100917,117.4
1689917639.120862,115.2
1689917639.140845,121.2
1689917639.160791,118.4
1689917639.180936,120.7
1689917639.200934,114.5
1689917639.22086,117.3
1689917639.24094,116.7
1689917639.260929,117.7
1689917639.280943,116.3
1689917639.300989,115.7
1689917639.320937,117.2
1689917639.34089,119.1
1689917639.360869,118.8
1689917639.38079,115.2
1689917639.400976,121.0
1689917639.42099,118.7
1689917639.440865,115.4
1689917639.460815,117.2
1689917639.480938,117.7
1689917639.501033,110.6
1689917639.521057,118.6
1689917639.540866,120.6
1689917639.560838,114.4
1689917639.580909,121.0
1689917639.600998,115.5
1689917639.620949,117.2
1689917639.641065,117.4
1689917639.660862,120.1
1689917639.680897,118.1
1689917639.700936,115.6
1689917639.720949,116.2
1689917639.740944,120.2
1689917639.760844,115.4
1689917639.7808,118.4
1689917639.800849,117.0
1689917639.820958,115.8
1689917639.840916,115.2
1689917639.860848,117.1
1689917639.880955,119.2
1689917639.900758,116.9
1689917639.92094,120.9
1689917639.940912,118.8
1689917639.960842,117.3
1689917639.98086,118.6
1689917640.000767,114.5
1689917640.020961,118.8
1689917640.040934,113.9
1689917640.060824,120.2
1689917640.080828,115.9
1689917640.100824,117.9
1689917640.12076,115.6
1689917640.14095,116.3
1689917640.160834,120.5
1689917640.180827,117.7
1689917640.20083,120.8
1689917640.220767,112.8
1689917640.240956,116.2
1689917640.26091,119.2
1689917640.280844,115.1
1689917640.3009,119.8
1689917640.320801,116.0
1689917640.340959,118.0
1689917640.360979,114.1
1689917640.38086,116.8
1689917640.400856,119.9
1689917640.420767,121.3
1689917640.440798,114.0
1689917640.46099,117.2
1689917640.480874,117.7
1689917640.500863,118.9
1689917640.520865,115.1
1689917640.540802,121.5
1689917640.560906,116.4
1689917640.580874,118.9
1689917640.600855,117.0
1689917640.62079,115.8
1689917640.640749,120.1
1689917640.660972,113.8
1689917640.680874,118.8
1689917640.700905,119.6
1689917640.720975,119.4
1689917640.740873,117.2
1689917640.760761,111.6
1689917640.781079,121.9
1689917640.800885,116.9
1689917640.820782,111.2
1689917640.840776,119.7
1689917640.860783,114.2
1689917640.880853,120.0
1689917640.900914,116.3
1689917640.920948,121.0
1689917640.940784,117.2
1689917640.960752,117.3
1689917640.980755,116.1
1689917641.00088,115.7
1689917641.020862,117.2
1689917641.040805,120.5
1689917641.060818,115.8
1689917641.080875,115.8
1689917641.100878,116.8
1689917641.120862,116.8
1689917641.140803,114.2
1689917641.160883,117.6
1689917641.180806,115.4
1689917641.200937,117.9
1689917641.220921,114.6
1689917641.240914,119.1
1689917641.260896,115.5
1689917641.28087,116.8
1689917641.300919,120.0
1689917641.320887,115.1
1689917641.340868,120.9
1689917641.360927,117.4
1689917641.380878,117.1
1689917641.400905,118.7
1689917641.420892,118.0
1689917641.440936,117.3
1689917641.460988,112.5
1689917641.480782,115.7
1689917641.500885,119.7
1689917641.520916,114.4
1689917641.540893,120.1
1689917641.560937,114.7
1689917641.580891,120.4
1689917641.600821,114.6
1689917641.620724,116.5
1689917641.640993,117.8
1689917641.660799,117.3
1689917641.680886,116.9
1689917641.700851,120.9
1689917641.720717,118.6
1689917641.740879,110.3
1689917641.76088,118.1
1689917641.780835,116.8
1689917641.800811,118.2
1689917641.820824,116.1
1689917641.840914,116.2
1689917641.860859,116.4
1689917641.880794,113.5
1689917641.900819,119.5
1689917641.920702,115.1
1689917641.940921,117.2
1689917641.960889,118.3
1689917641.98089,119.4
1689917642.000792,114.4
1689917642.020797,119.7
1689917642.040769,119.5
1689917642.061004,116.0
1689917642.080917,120.1
1689917642.100845,116.6
1689917642.1208,119.4
1689917642.14071,119.3
1689917642.160894,111.1
1689917642.180828,121.8
1689917642.200907,117.0
1689917642.220827,122.1
1689917642.240735,120.8
1689917642.260994,122.0
1689917642.280863,113.5
1689917642.300898,114.9
1689917642.320841,118.8
1689917642.340719,118.4
1689917642.360881,121.1
1689917642.380876,117.7
1689917642.400957,121.0
1689917642.420864,118.0
1689917642.440917,122.4
1689917642.460975,119.8
1689917642.4809,115.7
1689917642.500956,112.6
1689917642.520811,119.4
1689917642.540907,113.2
1689917642.560872,117.1
1689917642.58084,114.1
1689917642.600813,116.4
1689917642.62082,120.5
1689917642.64097,117.1
1689917642.66081,117.9
1689917642.680864,116.8
1689917642.700922,115.9
1689917642.720866,116.8
1689917642.740933,118.8
1689917642.760849,117.4
1689917642.780812,119.6
1689917642.800844,116.4
1689917642.820817,118.1
1689917642.840739,118.4
1689917642.860721,115.1
1689917642.880731,119.4
1689917642.900819,117.5
1689917642.920814,119.9
1689917642.940924,116.3
1689917642.960727,120.9
1689917642.980722,116.9
1689917643.000835,117.2
1689917643.020919,112.4
1689917643.040851,118.8
1689917643.060919,119.3
1689917643.080721,116.0
1689917643.100774,115.8
1689917643.120944,114.2
1689917643.140873,117.9
1689917643.160848,119.9
1689917643.180811,117.2
1689917643.2008,115.0
1689917643.220726,115.9
1689917643.240826,113.6
1689917643.260863,114.8
1689917643.280783,116.8
1689917643.300784,116.1
1689917643.320676,117.7
1689917643.340886,113.3
1689917643.360877,116.4
1689917643.380866,116.4
1689917643.400768,116.2
1689917643.420788,115.1
1689917643.440845,117.1
1689917643.460806,117.3
1689917643.480832,117.9
1689917643.500888,120.6
1689917643.5208,119.5
1689917643.540906,118.4
1689917643.560978,116.8
1689917643.580779,115.5
1689917643.600791,118.2
1689917643.620965,111.0
1689917643.640679,119.0
1689917643.660882,119.5
1689917643.680881,120.1
1689917643.70084,118.5
1689917643.720865,114.7
1689917643.740664,117.1
1689917643.760913,116.9
1689917643.780752,121.7
1689917643.80082,116.7
1689917643.820815,117.4
1689917643.840757,121.0
1689917643.860869,114.2
1689917643.8809,118.4
1689917643.900785,117.8
1689917643.920772,117.3
1689917643.940756,118.4
1689917643.960757,119.6
1689917643.98088,114.5
1689917644.000836,116.6
1689917644.020801,120.8
1689917644.04077,120.0
1689917644.060766,113.9
1689917644.080916,121.0
1689917644.100787,115.3
1689917644.120864,113.8
1689917644.140809,118.3
1689917644.160717,118.0
1689917644.180876,116.3
1689917644.20078,117.4
1689917644.220869,113.6
1689917644.240827,120.1
1689917644.260764,115.2
1689917644.280772,114.5
1689917644.30085,113.7
1689917644.320787,121.9
1689917644.340809,115.3
1689917644.360763,120.8
1689917644.380947,114.4
1689917644.400952,117.0
1689917644.420784,120.4
1689917644.44081,117.2
1689917644.460711,116.8
1689917644.480708,116.6
1689917644.500937,117.4
1689917644.520939,117.9
1689917644.540929,117.7
1689917644.560738,116.4
1689917644.580783,121.3
1689917644.60081,118.6
1689917644.620955,116.7
1689917644.640878,115.1
1689917644.660826,117.0
1689917644.680846,117.5
1689917644.700716,118.2
1689917644.72081,119.8
1689917644.740791,121.9
1689917644.760812,115.2
1689917644.780726,116.3
1689917644.800757,116.9
1689917644.820789,118.8
1689917644.840802,116.7
1689917644.860789,117.9
1689917644.880884,116.8
