1689895694.014646,137.1
1689895694.035135,127.8
1689895694.054809,127.8
1689895694.074663,133.6
1689895694.094668,131.0
1689895694.11467,122.9
1689895694.134634,133.1
1689895694.154774,118.4
1689895694.174782,123.7
1689895694.194678,128.9
1689895694.214715,127.7
1689895694.234615,126.8
1689895694.254894,126.5
1689895694.274713,118.1
1689895694.294685,126.0
1689895694.314786,129.8
1689895694.334732,118.3
1689895694.354578,134.5
1689895694.37496,129.6
1689895694.394741,126.6
1689895694.414677,141.0
1689895694.43472,139.8
1689895694.454768,130.8
1689895694.474795,126.9
1689895694.494707,129.1
1689895694.514678,117.0
1689895694.534703,131.5
1689895694.554781,117.8
1689895694.57519,120.1
1689895694.594786,108.9
1689895694.614693,116.4
1689895694.634784,119.6
1689895694.654651,117.2
1689895694.674622,116.8
1689895694.694814,118.2
1689895694.714666,115.8
1689895694.734804,114.9
1689895694.75475,115.7
1689895694.77472,115.2
1689895694.794778,120.8
1689895694.814737,121.0
1689895694.834713,116.0
1689895694.854711,112.7
1689895694.874615,117.8
1689895694.894837,115.7
1689895694.914702,107.6
1689895694.93474,113.6
1689895694.954695,118.8
1689895694.974729,115.7
1689895694.99461,115.4
1689895695.01474,115.6
1689895695.034719,118.7
1689895695.054736,116.6
1689895695.074609,118.5
1689895695.094647,114.6
1689895695.114738,110.7
1689895695.13469,120.2
1689895695.154728,115.8
1689895695.174776,118.8
1689895695.194654,116.1
1689895695.214721,108.6
1689895695.23477,116.1
1689895695.254638,119.2
1689895695.274624,114.1
1689895695.294626,118.3
1689895695.31463,117.1
1689895695.334786,119.9
1689895695.3547,117.8
1689895695.374618,119.9
1689895695.394684,117.1
1689895695.414628,118.2
1689895695.43483,118.2
1689895695.454718,117.6
1689895695.474857,120.4
1689895695.494628,119.2
1689895695.514625,117.4
1689895695.53489,117.4
1689895695.554776,120.8
1689895695.574789,116.2
1689895695.594629,119.3
1689895695.614677,118.1
1689895695.63467,118.0
1689895695.654781,113.4
1689895695.674742,117.5
1689895695.694729,118.7
1689895695.714637,119.6
1689895695.734697,121.3
1689895695.754756,114.5
1689895695.774735,120.6
1689895695.794642,116.3
1689895695.814685,117.2
1689895695.834654,117.0
1689895695.85473,114.6
1689895695.874669,119.8
1689895695.894667,119.5
1689895695.914635,117.1
1689895695.934596,115.9
1689895695.95454,116.0
1689895695.974735,118.7
1689895695.994717,118.5
1689895696.014634,119.5
1689895696.034651,118.7
1689895696.05454,116.1
1689895696.074773,114.9
1689895696.094642,118.7
1689895696.114644,115.2
1689895696.134662,115.4
1689895696.154558,113.3
1689895696.174747,119.7
1689895696.194708,114.5
1689895696.214627,114.5
1689895696.23468,119.8
1689895696.254656,115.7
1689895696.274621,116.6
1689895696.294684,113.3
1689895696.314641,113.9
1689895696.334682,114.2
1689895696.354695,118.0
1689895696.374581,117.9
1689895696.394887,118.0
1689895696.41472,117.6
1689895696.43473,116.6
1689895696.454648,119.9
1689895696.474546,116.9
1689895696.494794,120.1
1689895696.514661,114.4
1689895696.534644,118.6
1689895696.554669,111.9
1689895696.57464,115.5
1689895696.594643,117.6
1689895696.61478,109.0
1689895696.634675,117.9
1689895696.654677,115.8
1689895696.674581,115.1
1689895696.694649,116.6
1689895696.714661,120.4
1689895696.734673,116.9
1689895696.754664,115.7
1689895696.774567,118.4
1689895696.794565,118.2
1689895696.814567,117.0
1689895696.834668,116.3
1689895696.854692,113.4
1689895696.874788,119.8
1689895696.894581,118.9
1689895696.914713,118.8
1689895696.934678,116.7
1689895696.954698,117.6
1689895696.974597,118.1
1689895696.994634,112.7
1689895697.014638,113.9
1689895697.034691,116.9
1689895697.054719,118.4
1689895697.074665,113.7
1689895697.094576,115.3
1689895697.114624,113.7
1689895697.134607,116.2
1689895697.154751,112.8
1689895697.174755,115.9
1689895697.194598,118.6
1689895697.214583,118.2
1689895697.234551,117.6
1689895697.254686,115.6
1689895697.274668,120.4
1689895697.294681,111.9
1689895697.314605,118.8
1689895697.334565,118.5
1689895697.354677,113.1
1689895697.374688,119.3
1689895697.394625,115.0
1689895697.414609,115.5
1689895697.434632,120.9
1689895697.454684,118.3
1689895697.474763,115.2
1689895697.494732,113.7
1689895697.514594,118.4
1689895697.534617,120.6
1689895697.554685,106.5
1689895697.574701,119.0
1689895697.594602,114.5
1689895697.614707,114.0
1689895697.634604,116.5
1689895697.654572,117.4
1689895697.674684,124.1
1689895697.694713,114.0
1689895697.714592,116.6
1689895697.734595,115.5
1689895697.754538,119.3
1689895697.774781,119.2
1689895697.794712,114.4
1689895697.814606,119.7
1689895697.834725,121.2
1689895697.854591,113.0
1689895697.874514,121.7
1689895697.894722,119.0
1689895697.914626,116.2
1689895697.934622,115.7
1689895697.954674,115.2
1689895697.974521,117.8
1689895697.994687,115.6
1689895698.014628,115.8
1689895698.034857,118.2
1689895698.054643,119.9
1689895698.074614,114.9
1689895698.094793,113.8
1689895698.114618,117.3
1689895698.134618,117.5
1689895698.154617,117.0
1689895698.174563,117.2
1689895698.194492,112.9
1689895698.214755,113.2
1689895698.234641,116.7
1689895698.254622,115.8
1689895698.274532,119.4
1689895698.294613,115.4
1689895698.314726,115.8
1689895698.334602,113.9
1689895698.354621,120.1
1689895698.374562,116.2
1689895698.394522,117.6
1689895698.414771,116.8
1689895698.434625,113.0
1689895698.45463,116.3
1689895698.474564,118.3
1689895698.494561,115.4
1689895698.514522,117.0
1689895698.534691,115.4
1689895698.554651,124.3
1689895698.574574,115.7
1689895698.594595,115.3
1689895698.614528,114.7
1689895698.634661,117.4
1689895698.654633,114.6
1689895698.674652,117.3
1689895698.694519,119.5
1689895698.714532,118.7
1689895698.73465,116.4
1689895698.75463,115.6
1689895698.774644,115.1
1689895698.794639,121.7
1689895698.814641,115.3
1689895698.834506,114.0
1689895698.854639,117.4
1689895698.874686,119.4
1689895698.894618,114.9
1689895698.914669,119.5
1689895698.934769,120.7
1689895698.954707,113.5
1689895698.97465,119.0
1689895698.994574,113.8
