1689902103.016054,138.3
1689902103.036071,123.3
1689902103.055992,135.9
1689902103.07609,138.0
1689902103.096085,139.1
1689902103.11609,132.8
1689902103.136017,134.9
1689902103.156102,125.9
1689902103.175986,131.9
1689902103.196113,128.8
1689902103.216102,119.2
1689902103.235999,117.4
1689902103.256028,115.1
1689902103.276012,118.6
1689902103.29613,118.8
1689902103.316106,118.4
1689902103.336137,119.4
1689902103.35603,113.4
1689902103.376055,121.2
1689902103.396118,119.4
1689902103.416075,117.7
1689902103.436137,118.5
1689902103.456029,118.5
1689902103.476103,117.6
1689902103.495977,119.5
1689902103.516115,121.1
1689902103.53609,118.2
1689902103.55603,119.5
1689902103.575994,118.8
1689902103.596002,117.2
1689902103.616085,120.6
1689902103.636139,116.2
1689902103.656068,121.2
1689902103.676038,118.8
1689902103.695971,115.6
1689902103.716083,117.8
1689902103.736131,109.4
1689902103.756104,118.0
1689902103.776071,116.3
1689902103.796026,120.9
1689902103.815933,115.8
1689902103.83615,115.6
1689902103.856108,116.4
1689902103.876061,118.2
1689902103.896012,114.3
1689902103.916066,122.4
1689902103.936128,109.4
1689902103.956154,116.9
1689902103.976032,119.3
1689902103.996019,118.3
1689902104.016233,118.8
1689902104.036223,119.2
1689902104.056105,117.9
1689902104.076062,112.1
1689902104.09602,120.6
1689902104.11606,113.1
1689902104.136052,115.7
1689902104.156243,113.2
1689902104.176055,118.2
1689902104.196031,124.5
1689902104.215994,113.3
1689902104.23607,118.9
1689902104.256065,112.6
1689902104.276069,118.9
1689902104.296138,116.3
1689902104.31598,115.2
1689902104.335944,118.7
1689902104.356209,118.5
1689902104.376058,114.5
1689902104.396028,115.5
1689902104.416019,119.3
1689902104.435933,118.7
1689902104.455909,120.0
1689902104.476137,112.8
1689902104.496053,118.0
1689902104.516022,116.0
1689902104.536049,115.4
1689902104.556036,114.6
1689902104.576214,119.4
1689902104.596059,117.0
1689902104.616108,119.1
1689902104.636046,116.6
1689902104.655918,117.9
1689902104.676122,115.5
1689902104.696029,117.4
1689902104.716024,118.2
1689902104.736078,116.9
1689902104.755926,115.5
1689902104.775947,118.4
1689902104.796079,108.2
1689902104.816098,114.3
1689902104.836044,112.3
1689902104.856026,116.6
1689902104.875965,119.0
1689902104.896071,114.6
1689902104.916061,113.5
1689902104.936048,116.3
1689902104.955962,119.2
1689902104.975962,117.8
1689902104.996166,121.3
1689902105.016089,115.1
1689902105.03604,118.4
1689902105.056014,118.9
1689902105.075979,114.5
1689902105.096048,116.0
1689902105.116069,113.1
1689902105.136066,114.2
1689902105.156145,118.8
1689902105.175968,113.6
1689902105.19597,119.4
1689902105.216058,117.0
1689902105.236061,114.6
1689902105.256148,113.0
1689902105.275972,118.0
1689902105.295968,120.2
1689902105.31596,117.9
1689902105.336065,117.8
