1689918385.004387,117.6
1689918385.024411,117.2
1689918385.044378,115.6
1689918385.064292,116.2
1689918385.084438,114.5
1689918385.104469,115.3
1689918385.124393,112.4
1689918385.144414,114.2
1689918385.164355,119.7
1689918385.184584,114.6
1689918385.204399,119.4
1689918385.224488,117.5
1689918385.244408,116.6
1689918385.264383,115.7
1689918385.284502,116.1
1689918385.304406,117.8
1689918385.32449,117.7
1689918385.3444,113.5
1689918385.364314,118.3
1689918385.384345,118.6
1689918385.404532,118.4
1689918385.424568,118.7
1689918385.444359,119.1
1689918385.46432,115.5
1689918385.484329,115.8
1689918385.50442,118.3
1689918385.524441,117.2
1689918385.544454,119.5
1689918385.56446,117.5
1689918385.584344,116.8
1689918385.60455,116.7
1689918385.624424,113.5
1689918385.644403,116.3
1689918385.664348,116.9
1689918385.684312,119.0
1689918385.704364,116.0
1689918385.724534,118.2
1689918385.744454,118.2
1689918385.764368,117.7
1689918385.7845,115.0
1689918385.804329,117.6
1689918385.824414,121.0
1689918385.84444,117.6
1689918385.864406,119.7
1689918385.884461,115.1
1689918385.90441,118.6
1689918385.924481,121.6
1689918385.944403,114.9
1689918385.964469,122.1
1689918385.984419,114.6
1689918386.004378,116.2
1689918386.024416,119.4
1689918386.044479,117.9
1689918386.064444,113.6
1689918386.084568,116.8
1689918386.104498,114.3
1689918386.124405,116.5
1689918386.144468,116.5
1689918386.164458,117.1
1689918386.184381,116.3
1689918386.204547,119.0
1689918386.224432,116.8
1689918386.244341,118.0
1689918386.264435,115.9
1689918386.284445,119.0
1689918386.304341,112.3
1689918386.324337,123.2
1689918386.344254,116.4
1689918386.364454,117.1
1689918386.384344,117.7
1689918386.404346,116.6
1689918386.424347,118.1
1689918386.444344,119.6
1689918386.464432,114.1
1689918386.484428,114.9
1689918386.504418,118.7
1689918386.524446,113.1
1689918386.544422,115.1
1689918386.564471,120.7
1689918386.584483,116.3
1689918386.604406,119.6
1689918386.624502,117.2
1689918386.644325,117.6
1689918386.664249,118.5
1689918386.684428,117.5
1689918386.704383,118.4
1689918386.724348,121.2
1689918386.744438,116.9
1689918386.764254,118.4
1689918386.784426,117.3
1689918386.804344,114.9
1689918386.82449,121.1
1689918386.844341,120.8
1689918386.864362,112.2
1689918386.884504,115.8
1689918386.904408,121.8
1689918386.924413,117.0
1689918386.944396,117.1
1689918386.964443,114.4
1689918386.984276,117.4
1689918387.004408,116.8
1689918387.024395,116.9
1689918387.044377,119.1
1689918387.064483,116.8
1689918387.084431,115.8
1689918387.104382,112.7
1689918387.124477,118.7
1689918387.144444,114.9
1689918387.164396,118.0
1689918387.184259,117.2
1689918387.20453,115.5
1689918387.224392,121.7
1689918387.244436,118.5
