1689907043.009372,127.1
1689907043.029599,127.0
1689907043.049579,122.4
1689907043.069441,122.1
1689907043.089451,121.1
1689907043.109357,123.1
1689907043.129528,128.3
1689907043.149481,131.0
1689907043.16942,123.2
1689907043.189498,124.6
1689907043.209365,126.2
1689907043.22936,133.9
1689907043.249516,126.4
1689907043.269446,133.7
1689907043.289532,125.4
1689907043.309458,125.3
1689907043.329405,130.2
1689907043.349546,140.4
1689907043.36955,133.0
1689907043.389486,127.4
1689907043.409437,128.7
1689907043.429362,118.3
1689907043.4496,124.6
1689907043.469436,135.4
1689907043.489448,116.6
1689907043.509458,113.8
1689907043.529454,115.2
1689907043.549327,120.5
1689907043.569546,117.5
1689907043.589441,117.4
1689907043.609546,117.5
1689907043.629332,120.5
1689907043.649403,117.1
1689907043.66955,116.0
1689907043.689466,114.6
1689907043.709551,115.0
1689907043.72942,111.8
1689907043.749353,116.6
1689907043.769337,111.8
1689907043.78946,115.8
1689907043.809517,120.0
1689907043.82947,119.5
1689907043.84939,116.5
1689907043.869391,117.9
1689907043.889443,109.5
1689907043.909448,116.5
1689907043.929436,114.6
1689907043.949346,117.6
1689907043.969615,118.0
1689907043.989447,113.1
1689907044.009448,120.4
1689907044.029389,117.7
1689907044.049428,113.9
1689907044.069382,113.4
1689907044.08945,116.9
1689907044.109451,117.8
1689907044.129491,116.6
1689907044.149466,117.3
1689907044.169338,112.0
1689907044.189358,114.0
1689907044.20943,118.0
1689907044.229472,115.7
1689907044.249568,116.6
1689907044.269364,115.8
1689907044.289359,115.0
1689907044.309433,116.2
1689907044.329438,116.0
1689907044.349458,119.2
1689907044.369354,112.3
1689907044.389375,116.2
1689907044.409602,117.7
1689907044.429489,114.9
1689907044.449471,117.6
1689907044.469417,118.1
1689907044.489365,116.2
1689907044.50933,119.2
1689907044.529446,114.6
1689907044.54953,115.0
1689907044.569493,114.1
1689907044.589408,118.3
1689907044.609448,117.5
1689907044.629564,112.3
1689907044.649628,119.2
1689907044.66952,114.2
1689907044.689389,118.7
1689907044.709473,112.5
1689907044.729545,120.0
1689907044.749549,116.3
1689907044.769544,119.1
1689907044.789455,117.1
1689907044.809504,117.4
1689907044.829377,119.0
1689907044.84952,113.3
1689907044.869523,116.8
1689907044.889536,116.1
1689907044.909373,117.0
1689907044.929394,116.2
1689907044.949642,116.2
1689907044.969479,116.1
1689907044.989372,115.4
1689907045.00936,114.3
1689907045.029326,111.5
1689907045.049616,112.7
1689907045.069462,120.9
1689907045.089402,116.9
1689907045.109509,115.0
1689907045.1294,118.1
1689907045.149452,111.8
1689907045.169584,117.8
1689907045.189398,116.9
1689907045.209426,120.9
1689907045.229376,116.2
1689907045.249388,117.6
1689907045.269428,113.2
1689907045.28954,117.5
1689907045.309361,116.7
1689907045.329395,121.9
1689907045.349323,109.2
1689907045.369472,120.1
1689907045.38946,112.6
1689907045.409425,118.9
1689907045.429483,107.7
1689907045.449322,113.9
1689907045.469315,114.6
1689907045.489443,117.9
1689907045.509518,113.1
1689907045.529407,115.0
1689907045.549346,116.8
1689907045.569369,114.9
1689907045.589568,114.5
1689907045.609386,118.3
1689907045.629474,112.6
1689907045.649419,117.7
1689907045.669313,116.0
